date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-04-10,0.5855064334298046,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[518],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-11,0.5855903193738071,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[518],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-12,0.5872069655847626,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[518],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-13,0.5895910022931419,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[518],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-14,0.5929742814338204,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[518],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-15,0.5961909803713498,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[518],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-16,0.5987156202320923,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[518],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-17,0.6021858230648968,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[518],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-18,0.607008989887197,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[518],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-19,0.6132809905039153,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[518],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-20,0.6212284228827226,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[518],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-21,0.6293707206958066,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[518],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-22,0.63756008535823,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[518],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-23,0.6466593750955874,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[518],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-24,0.6558061086814766,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[518],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-25,0.665253485070445,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[518],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-26,0.6747584285128772,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[518],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-27,0.6848468747351022,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[518],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-28,0.6952096320494304,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[518],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-29,0.7055467849404278,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[518],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-30,0.7175793935475522,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[518],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-01,0.7291478123317059,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[518],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-02,0.7399458563458655,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[518],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-03,0.7499447512849178,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[518],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-04,0.7595393646486749,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[518],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-05,0.7687879137150324,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[518],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-06,0.7772778221590864,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[518],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-07,0.7856207938581655,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[518],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-08,0.793879691363766,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[518],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-09,0.8014922679173094,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[518],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-10,0.8096919873478088,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[518],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-11,0.8185480703203102,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[518],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-12,0.8278549314157774,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[518],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-13,0.837137429858109,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[518],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-14,0.8456453685596039,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[518],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-15,0.8539995950739211,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[518],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-16,0.8616542023266132,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[518],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-17,0.8686172485774729,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[518],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-18,0.8746996039463434,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[518],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-19,0.8793793239200269,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[518],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-20,0.8834340549472257,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[518],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-21,0.8879868875408544,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[518],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-22,0.8940158791476951,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[518],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-23,0.9018731958100992,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[518],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-24,0.9116435111738553,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[518],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-25,0.9217394965329112,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[518],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-26,0.9315827983257275,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[518],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-27,0.9400746088042887,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[518],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-28,0.9477713214524286,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[518],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-29,0.9556393183034427,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[518],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-30,0.9631216842261284,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[518],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-31,0.9708958447016054,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[518],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-01,0.9786783002148315,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[518],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-02,0.9864262020071443,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[518],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-03,0.9940345330319437,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[518],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-04,1.0002527904545575,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[518],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-05,1.0049627324636834,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[518],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-06,1.0081993775661202,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[518],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-07,1.010712822736616,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[518],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-08,1.013100306810786,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[518],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-09,1.0154954961874727,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[518],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-10,1.0188678255744585,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[518],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-11,1.0230053669391146,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[518],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-12,1.0283082658095053,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[518],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-13,1.034285254218293,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[518],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-14,1.0408674761357937,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[518],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-15,1.0482304477959041,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[518],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-16,1.0559691272592937,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[518],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-17,1.0638112402153976,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[518],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-18,1.0708973840025309,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[518],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-19,1.0777699001024252,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[518],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-20,1.0846627257883816,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[518],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-21,1.0917720286572525,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[518],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-22,1.0976694312419633,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[518],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-23,1.1026446708657698,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[518],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-24,1.1068833810132896,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[518],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-25,1.1118684794010691,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[518],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-26,1.116950305927121,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[518],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-27,1.1232367731227877,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[518],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-28,1.1308872443866347,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[518],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-29,1.1396473747910172,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[518],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-30,1.148522666283678,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[518],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-01,1.1577537103534674,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[518],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-02,1.165479319951321,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[518],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-03,1.1714974016583308,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[518],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-04,1.1760176141825887,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[518],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-05,1.1797125078945043,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[518],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-06,1.182201088945963,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[518],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-07,1.1833011270460705,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[518],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-08,1.183396045768748,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[518],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-09,1.1831802341970106,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[518],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-10,1.1825770146880976,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[518],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-11,1.1811757076552192,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[518],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-12,1.1796686586716811,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[518],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-13,1.17803802321065,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[518],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-14,1.1771073205722686,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[518],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-15,1.1763185731349621,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[518],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-16,1.1763102585194578,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[518],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-17,1.176943285608736,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[518],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-18,1.177111938049635,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[518],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-19,1.1770933812587838,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[518],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-20,1.1770818871067688,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[518],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-21,1.176506142832078,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[518],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-22,1.1762115125349961,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[518],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
