date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-04-10,0.9253514817963712,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[238],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-11,0.9112476998164839,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[238],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-12,1.1274626877869842,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[238],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-13,0.9800521639860347,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[238],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-14,0.9903341892538836,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[238],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-15,1.0022437691902766,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[238],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-16,1.052193065164682,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[238],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-17,0.9416690586387165,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[238],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-18,0.7676978637678779,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[238],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-19,0.5483914996565761,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[238],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-20,0.6951868021105377,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[238],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-21,0.3385303777419288,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[238],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-22,0.34102474319866355,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[238],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-23,0.4132899363647068,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[238],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-24,0.6095887481273292,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[238],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-25,0.4495125984153098,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[238],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-26,0.47802032313753506,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[238],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-27,0.6952501698854786,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[238],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-28,0.6170710847781127,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[238],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-29,0.57698180425008,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[238],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-30,0.49839252042033777,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[238],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-01,0.5421958531261634,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[238],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-02,0.6116364234171827,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[238],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-03,0.6885934568877154,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[238],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-04,0.6154963855142845,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[238],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-05,0.5834554409083358,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[238],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-06,0.6157378344936658,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[238],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-07,0.8561134046757644,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[238],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-08,0.7801230914007302,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[238],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-09,0.8036095527471615,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[238],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-10,0.962756372588758,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[238],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-11,0.9544138610454878,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[238],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-12,0.5893548577270717,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[238],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-13,0.9824125495609398,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[238],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-14,0.9981893185234707,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[238],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-15,0.8840897771699349,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[238],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-16,0.6622036528528067,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[238],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-17,0.5841811675720208,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[238],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-18,0.4127142856950494,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[238],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-19,0.34075098954475364,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[238],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-20,0.5712956934952095,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[238],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-21,0.37924911240084097,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[238],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-22,0.3899231603678506,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[238],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-23,0.7210149845954218,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[238],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-24,0.6180794581395909,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[238],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-25,0.6592408686583584,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[238],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-26,0.49999314678888346,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[238],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-27,0.2514379437583565,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[238],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-28,0.2531474479000114,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[238],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-29,0.15261211527085852,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[238],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-30,-0.09520605876606125,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[238],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-31,-0.16298716985138392,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[238],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-01,-0.0653585268513136,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[238],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-02,0.05868432938637167,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[238],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-03,0.26007903149211525,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[238],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-04,0.3142610962438665,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[238],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-05,0.20966753404137795,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[238],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-06,0.23390599752779098,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[238],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-07,0.029244636716537677,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[238],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-08,0.062065088313531226,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[238],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-09,0.15261760377836475,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[238],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-10,0.2933012416186766,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[238],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-11,0.308829352055766,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[238],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-12,0.46464659444758694,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[238],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-13,0.5483165872224549,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[238],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-14,0.6295152356191605,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[238],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-15,0.7279880883344675,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[238],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-16,0.6709564209682587,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[238],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-17,0.8405682400679054,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[238],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-18,0.9279280724235116,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[238],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-19,0.7713901321768657,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[238],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-20,0.5885939627532935,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[238],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-21,0.662345725397227,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[238],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-22,0.54576447459527,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[238],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-23,0.31452996948950523,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[238],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-24,0.2378069769735882,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[238],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-25,0.10823160154889544,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[238],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-26,0.08672598890094003,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[238],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-27,-0.5047222077749376,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[238],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-28,-0.21536949215874424,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[238],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-29,-0.39832037517666713,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[238],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-30,-0.21180273535086533,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[238],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-01,-0.1302936765123344,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[238],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-02,0.13352881488744356,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[238],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-03,-0.0637563697536901,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[238],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-04,-0.06943191775488597,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[238],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-05,-0.14454782337435948,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[238],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-06,-0.04238407556557427,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[238],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-07,0.07409976804237921,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[238],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-08,0.073598922176433,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[238],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-09,0.21007597665590877,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[238],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-10,0.12483829316681726,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[238],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-11,-0.013939540934471415,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[238],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-12,-0.03788345500647278,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[238],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-13,-0.27920402340367856,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[238],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-14,-0.5472366269251696,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[238],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-15,-0.39225941499352374,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[238],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-16,-0.30555336668589717,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[238],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-17,-0.45696503331240484,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[238],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-18,-0.21370077399038465,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[238],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-19,-0.10876385147173236,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[238],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-20,0.04210111722150291,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[238],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-21,0.1188722579725607,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[238],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-22,0.23181778727169536,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[238],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
