date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-07-13,0.27320002536867627,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[171],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-07-14,0.2922698071206726,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[171],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-07-15,0.30028148700431184,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[171],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-07-16,0.30696756366297745,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[171],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-07-17,0.31213147835378413,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[171],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-07-18,0.31935555219907263,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[171],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-07-19,0.3363841644129934,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[171],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-07-20,0.3448908905533914,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[171],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-07-21,0.3676305676513815,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[171],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-07-22,0.3708133613856049,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[171],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-07-23,0.3748459662740977,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[171],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-07-24,0.39105895650362316,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[171],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-07-25,0.40449366444404766,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[171],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-07-26,0.4118324378655698,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[171],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-07-27,0.42412258923074686,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[171],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-07-28,0.4425191784411653,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[171],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-07-29,0.44716156047714034,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[171],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-07-30,0.45426667240229474,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[171],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-07-31,0.4572553246256401,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[171],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-08-01,0.46266373230437496,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[171],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-08-02,0.48446254733431815,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[171],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-08-03,0.492231704624665,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[171],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-08-04,0.492144218841636,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[171],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-08-05,0.514588917419581,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[171],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-08-06,0.5204666379472654,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[171],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-08-07,0.524507892122372,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[171],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-08-08,0.5421463726891599,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[171],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-08-09,0.5525252011449937,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[171],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-08-10,0.5541740668768593,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[171],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-08-11,0.5713649900350788,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[171],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-08-12,0.5826995664853806,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[171],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-08-13,0.5924685065599463,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[171],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-08-14,0.6012451164219161,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[171],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-08-15,0.6051419572236733,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[171],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-08-16,0.6106665130028822,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[171],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-08-17,0.6403177659274498,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[171],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-08-18,0.6488446207438221,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[171],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-08-19,0.6558095901579154,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[171],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-08-20,0.6665544775931437,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[171],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-08-21,0.6773976733678727,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[171],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-08-22,0.6864498437872438,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[171],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-08-23,0.6917078585375489,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[171],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-08-24,0.7108036398616729,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[171],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-08-25,0.7161204339235404,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[171],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-08-26,0.725196699072807,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[171],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-08-27,0.7386980243591587,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[171],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-08-28,0.753744545036371,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[171],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-08-29,0.7618193081446053,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[171],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-08-30,0.7617728288258401,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[171],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-08-31,0.7773044084742404,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[171],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-09-01,0.7898053521095985,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[171],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-09-02,0.7957036724456937,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[171],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-09-03,0.8031300547765081,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[171],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-09-04,0.8114820711632331,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[171],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-09-05,0.8231312613546644,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[171],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-09-06,0.8290227699886376,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[171],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-09-07,0.8464833096577549,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[171],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-09-08,0.8473802987310043,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[171],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-09-09,0.8618502477457747,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[171],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-09-10,0.8721580673408346,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[171],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-09-11,0.8762715046246012,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[171],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-09-12,0.8919321034325968,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[171],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-09-13,0.9064687436396677,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[171],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-09-14,0.9109123945606604,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[171],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-09-15,0.9259012549031806,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[171],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-09-16,0.9409861413719768,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[171],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-09-17,0.9447240393622081,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[171],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-09-18,0.9489524875143767,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[171],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-09-19,0.9698325532109997,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[171],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-09-20,0.9707192164631687,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[171],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-09-21,0.9924040732344993,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[171],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-09-22,0.9969352476299379,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[171],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-09-23,1.0056428465123386,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[171],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-09-24,1.025287239994518,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[171],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-09-25,1.0279316042708537,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[171],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-09-26,1.039044000945897,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[171],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-09-27,1.0494789043034765,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[171],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-09-28,1.0608293230502273,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[171],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-09-29,1.0612623301282844,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[171],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-09-30,1.0731517912262498,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[171],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-10-01,1.0978590648990605,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[171],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-10-02,1.0874876617709266,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[171],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-10-03,1.105453598780779,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[171],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-10-04,1.1185498348853147,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[171],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-10-05,1.1271684413348892,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[171],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-10-06,1.1341729620235517,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[171],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-10-07,1.1447676444933728,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[171],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-10-08,1.1521334578020812,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[171],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-10-09,1.163562129604642,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[171],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-10-10,1.1675516959379812,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[171],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-10-11,1.1950502066947484,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[171],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-10-12,1.1961792879148847,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[171],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-10-13,1.2090093812421248,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[171],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-10-14,1.2084061232753014,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[171],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-10-15,1.2186681310317051,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[171],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-10-16,1.2344918168761905,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[171],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-10-17,1.2461043999713288,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[171],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-10-18,1.2609590153720858,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[171],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-10-19,1.272668848870608,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[171],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
