date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-07-14,-0.014388397694986427,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[220],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-15,-0.03515047250627576,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[220],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-16,0.00789312002885513,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[220],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-17,0.02581460871118857,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[220],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-18,-0.053560077274035105,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[220],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-19,-0.04345114607684453,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[220],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-20,-0.12989797003535627,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[220],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-21,-0.10702389038732554,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[220],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-22,-0.08654466948467414,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[220],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-23,-0.05538227711548891,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[220],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-24,-0.1211691576641404,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[220],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-25,-0.09070339544795568,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[220],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-26,-0.12652773889152696,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[220],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-27,-0.14094648714459268,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[220],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-28,-0.1440787114503178,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[220],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-29,-0.1814927795769618,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[220],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-30,-0.10348252412602578,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[220],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-31,-0.14576701217769694,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[220],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-01,-0.14833511437422398,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[220],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-02,-0.11316031759592086,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[220],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-03,-0.1556697424570228,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[220],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-04,-0.21059890088953012,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[220],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-05,-0.21312562601762552,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[220],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-06,-0.22568522228016402,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[220],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-07,-0.2648114672319898,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[220],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-08,-3.8345768594628593,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[220],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-09,-0.23697128465565898,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[220],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-10,-0.2070732838740213,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[220],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-11,-0.22387081062298633,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[220],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-12,-0.2159466887259705,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[220],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-13,-0.28118159240958596,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[220],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-14,-0.2769244256504112,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[220],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-15,-0.2544578930296299,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[220],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-16,-0.2814229782044242,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[220],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-17,-0.3004142084301327,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[220],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-18,-0.27020461542313096,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[220],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-19,-0.3445199371602458,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[220],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-20,-0.338270366288438,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[220],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-21,-0.3143833995305286,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[220],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-22,-0.34557748007858463,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[220],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-23,-0.30442274128679614,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[220],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-24,-0.3799047777361097,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[220],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-25,-0.3891265644539694,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[220],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-26,-0.3833008703923552,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[220],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-27,-0.3564735686908324,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[220],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-28,-0.4160356018323206,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[220],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-29,-0.4079472983116476,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[220],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-30,-0.3962160851283778,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[220],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-31,-0.4118501919435244,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[220],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-01,-0.44099709889267547,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[220],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-02,-0.4506402210670496,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[220],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-03,-0.460140309433544,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[220],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-04,-0.46850791896089355,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[220],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-05,-0.5259144098495394,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[220],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-06,-0.49863001777627336,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[220],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-07,-0.5603871792926493,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[220],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-08,-0.48848877789629896,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[220],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-09,-0.49315874276124727,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[220],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-10,-0.556456698515372,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[220],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-11,-0.4882215484789923,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[220],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-12,-0.5517993320400357,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[220],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-13,-0.4629161178397634,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[220],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-14,-0.5533945214802548,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[220],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-15,-0.5244365337595256,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[220],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-16,-0.5378592355671998,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[220],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-17,-0.6042968036868601,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[220],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-18,-0.5927103520771977,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[220],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-19,-0.6186948598308808,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[220],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-20,-0.560823294564673,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[220],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-21,-0.5883433907693675,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[220],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-22,-0.6311717122650546,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[220],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-23,-0.6532706351061608,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[220],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-24,-0.578775130773046,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[220],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-25,-0.6364698081834254,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[220],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-26,-0.6427936683773078,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[220],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-27,-0.66468117130313,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[220],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-28,-0.6904822309625356,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[220],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-29,-0.6918686935768487,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[220],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-30,-0.673404065528013,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[220],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-01,-0.6881245837550444,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[220],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-02,-0.73929655030202,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[220],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-03,-0.7616055319195275,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[220],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-04,-0.7231398706066805,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[220],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-05,-0.7017588746629319,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[220],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-06,-0.6886059199789093,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[220],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-07,-0.7947498366671383,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[220],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-08,-0.7356691021652794,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[220],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-09,-0.7477474369351337,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[220],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-10,-0.7938522809404343,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[220],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-11,-0.7758304200762179,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[220],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-12,-0.8239742541707152,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[220],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-13,-0.7741782174148741,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[220],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-14,-0.8285009761248523,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[220],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-15,-0.8082133479963846,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[220],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-16,-0.8222405748912935,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[220],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-17,-0.87029524651169,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[220],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-18,-0.8336023197062574,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[220],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-19,-0.8517580651589162,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[220],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
