date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-07-14,0.7680274241505887,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[315],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-15,0.7565655831775775,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[315],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-16,0.7626593537048647,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[315],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-17,0.7508488544010026,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[315],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-18,0.7540547686635064,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[315],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-19,0.751340091066569,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[315],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-20,0.7458295305025041,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[315],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-21,0.739521184636025,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[315],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-22,0.7353876854135696,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[315],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-23,0.7324634796754612,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[315],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-24,0.7247971337156729,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[315],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-25,0.7214092785957412,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[315],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-26,0.7197985574682346,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[315],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-27,0.7115130999267024,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[315],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-28,0.7103835683580328,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[315],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-29,0.708167673111933,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[315],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-30,0.6945907789041526,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[315],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-31,0.699470654535759,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[315],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-01,0.6845568033316786,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[315],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-02,0.6805299560461099,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[315],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-03,0.6776766717982328,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[315],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-04,0.6749138763627971,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[315],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-05,0.6665969753413223,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[315],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-06,0.662853131335097,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[315],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-07,0.6642120890256448,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[315],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-08,0.6583721677410574,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[315],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-09,0.653599149481606,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[315],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-10,0.6453054911505713,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[315],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-11,0.6353899099218355,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[315],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-12,0.6347363683490876,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[315],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-13,0.6259544910985819,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[315],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-14,0.6213473407087147,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[315],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-15,0.6183593757566294,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[315],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-16,0.6186962254165311,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[315],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-17,0.6152629349000127,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[315],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-18,0.6167337794654842,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[315],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-19,0.6094880626385545,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[315],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-20,0.605219650012649,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[315],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-21,0.60138242177323,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[315],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-22,0.5981670910650854,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[315],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-23,0.5940694682348872,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[315],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-24,0.5858301668532475,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[315],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-25,0.5876964500197837,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[315],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-26,0.5852068992059181,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[315],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-27,0.5770342554336643,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[315],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-28,0.5713529026834993,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[315],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-29,0.5669473797564308,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[315],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-30,0.5666530011256566,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[315],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-31,0.5635571088454804,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[315],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-01,0.5588555803619243,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[315],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-02,0.5548087188167512,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[315],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-03,0.5426072665701436,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[315],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-04,0.5434592839094278,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[315],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-05,0.5374270665079144,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[315],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-06,0.5308619579158746,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[315],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-07,0.5239541293416143,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[315],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-08,0.5231525443046138,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[315],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-09,0.5036736716340194,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[315],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-10,0.5045589620505039,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[315],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-11,0.49544546314444515,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[315],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-12,0.4934735675258997,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[315],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-13,0.4854373755546913,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[315],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-14,0.4796850471242805,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[315],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-15,0.4708926926227372,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[315],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-16,0.4662050451350595,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[315],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-17,0.45784033039655997,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[315],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-18,0.4551689021038989,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[315],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-19,0.45247001221708505,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[315],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-20,0.450197608554558,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[315],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-21,0.4389849759234986,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[315],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-22,0.4408776229606971,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[315],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-23,0.42754712580718124,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[315],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-24,0.4233297092097406,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[315],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-25,0.4175903212934068,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[315],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-26,0.4142588453558763,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[315],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-27,0.4110225105003627,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[315],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-28,0.3985994280076451,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[315],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-29,0.3994983407908921,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[315],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-30,0.39584454205938335,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[315],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-01,0.38974999719955244,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[315],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-02,0.38578014110761355,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[315],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-03,0.3783649402004004,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[315],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-04,0.38284721882586115,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[315],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-05,0.37137170973910894,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[315],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-06,0.3716496184128532,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[315],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-07,0.3688186463884896,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[315],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-08,0.36452666138374507,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[315],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-09,0.36380131773368524,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[315],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-10,0.36139462752370766,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[315],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-11,0.35896276695156276,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[315],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-12,0.34667663787679404,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[315],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-13,0.34759184371438967,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[315],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-14,0.33759768990634753,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[315],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-15,0.34026500849044006,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[315],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-16,0.32759636646002205,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[315],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-17,0.3282610758894288,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[315],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-18,0.3149473624024138,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[315],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-19,0.3083534168053786,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[315],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-20,0.3014430676934068,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[315],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
