date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-04-06,0.11838568482089289,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[95],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-07,0.08190799551772347,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[95],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-08,0.0435782504558785,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[95],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-09,0.037537935513801295,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[95],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-10,0.01084489071613403,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[95],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-11,0.006874322349521312,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[95],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-12,0.007138844892773436,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[95],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-13,-0.001775657240091545,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[95],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-14,-0.03835921834610203,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[95],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-15,-0.03971419687712296,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[95],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-16,-0.005946732417351896,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[95],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-17,-0.08515899635125404,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[95],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-18,-0.11438358035403315,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[95],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-19,-0.09480623579804687,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[95],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-20,-0.11640622825384371,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[95],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-21,-0.16029167316473283,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[95],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-22,-0.17122056687032783,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[95],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-23,-0.17092439427930528,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[95],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-24,-0.17286781878099772,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[95],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-25,-0.18089468994297933,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[95],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-26,-0.18367878518561595,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[95],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-27,-0.23629493562534587,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[95],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-28,-0.2504330980211594,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[95],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-29,-0.24987399918984654,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[95],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-30,-0.2763653560628868,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[95],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-01,-0.3225313220339896,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[95],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-02,-0.3412619289871124,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[95],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-03,-0.37415222852920765,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[95],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-04,-0.3801641314817862,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[95],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-05,-0.4105911836353079,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[95],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-06,-0.4153427270724346,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[95],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-07,-0.4071345438531764,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[95],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-08,-0.44904184129501085,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[95],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-09,-0.502522589849286,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[95],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-10,-0.4610934561550633,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[95],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-11,-0.5170248317739282,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[95],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-12,-0.5450333230604122,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[95],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-13,-0.5268879117745227,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[95],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-14,-0.5480954730435582,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[95],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-15,-0.5701086036523364,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[95],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-16,-0.6080370011536286,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[95],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-17,-0.6122576254223677,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[95],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-18,-0.5916286862464645,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[95],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-19,-0.65335604251204,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[95],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-20,-0.6749702643883132,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[95],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-21,-0.6843471871944641,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[95],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-22,-0.6716813217524177,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[95],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-23,-0.7071974670998312,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[95],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-24,-0.7221559442026165,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[95],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-25,-0.7462745571329464,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[95],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-26,-0.7528016057005156,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[95],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-27,-0.7656389059814166,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[95],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-28,-0.8068490441108126,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[95],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-29,-0.8453364679252182,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[95],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-30,-0.8610868873810997,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[95],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-31,-0.8341444078197546,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[95],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-01,-0.8463130799898028,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[95],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-02,-0.8607435668395166,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[95],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-03,-0.8770478581950005,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[95],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-04,-0.895199229112987,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[95],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-05,-0.9463944435107382,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[95],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-06,-0.9077900923805573,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[95],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-07,-0.9614299245975164,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[95],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-08,-0.9805391209332536,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[95],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-09,-0.9395287100657086,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[95],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-10,-1.0119967310539681,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[95],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-11,-1.0386528680050442,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[95],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-12,-1.0196844362930122,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[95],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-13,-1.0471708578802557,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[95],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-14,-1.0476828948127646,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[95],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-15,-1.097205054451926,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[95],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-16,-1.096500702114947,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[95],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-17,-1.1101235906846614,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[95],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-18,-1.1402923737222883,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[95],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-19,-1.1647809933107125,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[95],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-20,-1.1827567924511988,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[95],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-21,-1.2073298520890379,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[95],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-22,-1.1961840119823415,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[95],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-23,-1.229731569894609,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[95],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-24,-1.2358909271753855,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[95],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-25,-1.2368695492913144,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[95],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-26,-1.2436173498336687,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[95],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-27,-1.3195629011120127,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[95],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-28,-1.331612504800802,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[95],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-29,-1.3101716742930622,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[95],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-30,-1.3465609274999215,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[95],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-01,-1.3699142261970907,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[95],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-02,-1.3922538085392182,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[95],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-03,-1.4144031246397326,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[95],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-04,-1.3979653759828088,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[95],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-05,-1.4309380814878352,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[95],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-06,-1.43976895113079,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[95],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-07,-1.491283556989306,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[95],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-08,-1.4803507014432007,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[95],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-09,-1.5015425524339359,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[95],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-10,-1.5257290288736238,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[95],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-11,-1.4976696635019424,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[95],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-12,-1.5057124019707797,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[95],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
