data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,date,is_break,is_anomaly,is_multi,location_beginning,location_middle,location_end,change_type_direction,change_type_magnitude,change_type_direction_magnitude,event_count,event_details
1.1596033744512069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-02,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
1.1546423700466875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-03,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
1.1993637789045102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-04,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
1.0861573499133432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-05,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
1.113132723018735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-06,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
1.1156387841772446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-07,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
1.1324614902572885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-08,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
1.101099570556121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-09,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
1.091471401208936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-10,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
1.16131138524731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-11,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
1.0673778481534082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-12,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
1.114231475435193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-13,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
1.0689052288608742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-14,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
1.0949144701378437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-15,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
1.0943714481095157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-16,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
1.044748582833596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-17,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
1.0392635004992274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-18,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
0.9240547851446023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-19,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
1.0626916168246048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-20,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
1.0410358533545467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-21,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
1.0234714650019143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-22,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
1.0587737180896044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-23,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
0.9882512758716129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-24,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
0.978905088127843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-25,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
0.9067626509007305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-26,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
0.9020263087680054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-27,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
0.9215417195328409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-28,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
0.9422093442422667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-29,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
0.8860210541210954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-30,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
0.8999009497083655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-01,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
0.8499680001313872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-02,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
0.8465191329074023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-03,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
0.8545225946433213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-04,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
0.8539702212163282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-05,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
0.8550020764820839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-06,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
0.8434459091285454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-07,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
0.8661001598840553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-08,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
0.8566767872445789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-09,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
0.8801825670775889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-10,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
0.8711503983845983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-11,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
0.8048246593476837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-12,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
0.7650785016629034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-13,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
0.7671945686193258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-14,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
0.7938335524700842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-15,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
0.7197296830546378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-16,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
0.6796624887734618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-17,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
0.7494679536732933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-18,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
0.7079992828870563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-19,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
0.7445081620891103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-20,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
0.756525039754683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-21,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
0.6569379539972681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-22,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
0.7138930496317102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-23,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
0.6437535559718427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-24,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
0.7169245722805598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-25,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
0.6355687747310687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-26,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
0.6212222862026556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-27,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
0.6162272077538655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-28,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
0.6101656386645784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-29,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
0.5529275476271052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-30,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
0.5538547115068346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-31,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
0.5974357796232842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-01,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
0.5353104102741802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-02,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
0.5795535953957377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-03,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
0.5032179282620068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-04,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
0.5395916849965013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-05,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
0.5614108085238139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-06,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
0.5329840655509999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-07,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
0.4934324191756907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-08,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
0.5130488669352757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-09,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
0.48249508700292776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-10,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
0.4555403681208786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-11,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
0.5192027419617401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-12,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
0.483179078090344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-13,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
0.45918092596514587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-14,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
0.4807966647062039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-15,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
0.4999114966550252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-16,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
0.42808222557305686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-17,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
0.41222537531882153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-18,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
0.3991637829891222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-19,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
0.42889820225142955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-20,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
0.40364496977450093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-21,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
0.32257505977021356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-22,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
0.38465478726796254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-23,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
0.3459132433302677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-24,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
0.37188678706333694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-25,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
0.3071661618688743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-26,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
0.34273791907104906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-27,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
0.3153777592934378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-28,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
0.3223654080421899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-29,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
0.2836969261319714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-30,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
0.26434775141022593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-31,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
0.2532542406691692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-01,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
0.30393590656981323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-02,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
0.31096993455050903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-03,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
0.2400256993814051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-04,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
0.29368040679294377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-05,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
0.25813313104116065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-06,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
0.22696132857758067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-07,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
0.2353628311197865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-08,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
0.19362667359278074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-09,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
0.18593347030199947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-10,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
0.199774607862381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-11,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
0.13491234597373397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-12,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
0.15658742592766678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-13,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
0.16958059350374521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-14,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
0.16663284548754806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-15,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
0.0954972470950295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-16,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
0.12072329861647789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-17,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
0.11399907812134327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-18,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
0.06949381138941527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-19,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
0.07201022775435637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-20,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
0.13387435472462167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-21,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
0.09062251649792132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-22,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
0.09390448903343064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-23,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
0.1149942704661677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-24,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-0.018764949763072237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-25,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
0.09089242242549969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-26,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
0.011495576395045826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-27,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
0.023702187207997317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-28,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
0.013548829118272997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-29,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
0.023589588096552712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-30,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-0.048557644151337565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-01,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-0.023541007008674307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-02,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
0.004570904239996116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-03,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
0.008311612819304292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-04,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-0.06999629151833871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-05,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-0.05440915203054836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-06,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-0.07592962762569537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-07,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-0.04065642814258541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-08,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-0.03174806945119848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-09,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-0.12243640583187157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-10,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-0.09583798379457957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-11,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-0.12017277076551473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-12,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-0.15637083768471846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-13,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-0.12879072747774462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-14,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-0.1810878817157343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-15,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-0.18709406663137548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-16,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-0.17161280189443695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-17,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-0.1870969024947271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-18,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-0.2299991305248303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-19,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-0.1623964411146767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-20,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-0.17858539764637155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-21,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-0.256436265702223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-22,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-0.26414764553733805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-23,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-0.2501919478560648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-24,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-0.27336103650188787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-25,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-0.2246996601096446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-26,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-0.3015413749754673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-27,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-0.2775228696264468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-28,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-0.2543214916797636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-29,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-0.2752442272585188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-30,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-0.32495555678386523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-31,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-0.2748152137228114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-01,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-0.3762546467450396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-02,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-0.3208610843021648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-03,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
