data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,date,is_break,is_anomaly,is_multi,location_beginning,location_middle,location_end,change_type_direction,change_type_magnitude,change_type_direction_magnitude,event_count,event_details
0.27711803501461385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-02,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
0.3100705296978534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-03,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
0.2555617073594102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-04,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
0.17973639562793117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-05,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
0.30200836840031403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-06,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
0.2625915038989048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-07,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
0.19928894588042517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-08,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
0.1517587974544371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-09,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
0.15979850819024793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-10,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
0.1540717456232447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-11,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
0.27609392329307564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-12,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
0.23220758257291127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-13,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
0.2219806250049807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-14,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
0.1896935063775193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-15,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
0.16345657707647238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-16,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
0.06680140936408806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-17,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
0.102877789662174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-18,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
0.05648968593168417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-19,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
0.03023403493357039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-20,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
0.11409751005325003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-21,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
0.16780516172053234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-22,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
0.19078027224130703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-23,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
0.0956011548883145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-24,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-0.02010270020660533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-25,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-0.08143313495853388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-26,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-0.006575864187297738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-27,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
0.03830454253358818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-28,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
0.012978688699841543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-29,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-0.02331278786689505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-30,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-0.09919620500826487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-01,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-0.03606631721557435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-02,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-0.04186199490098275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-03,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-0.06448323592254442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-04,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-0.07083261092484415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-05,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-0.10537374647729894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-06,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-0.03723059578753882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-07,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-0.08658850168510333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-08,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-0.18772801861543428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-09,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-0.11951328667997108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-10,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-0.14126401224799495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-11,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-0.09388080692222044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-12,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-0.1300896313157671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-13,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-0.1974084404302643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-14,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-0.16371390797947044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-15,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-0.14042829949255828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-16,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-0.1598053685172667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-17,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-0.20272130589615803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-18,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-0.22502335378336794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-19,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-0.26818974594093725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-20,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-0.16657826146051022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-21,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-0.1997460349169761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-22,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-0.28430215721580077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-23,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-0.20806562972758663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-24,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-0.24628630335114596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-25,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-0.24933452354505362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-26,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-0.23901758054767913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-27,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-0.2916925995132857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-28,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-0.3365234171633429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-29,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-0.27501672262157933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-30,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-0.29681530919374727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-31,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-0.3165971103440243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-01,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-0.4017229273312775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-02,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-0.3913041472317517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-03,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-0.3570483757539109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-04,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-0.3702715199554201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-05,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-0.3626171114273243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-06,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-0.3922524025398829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-07,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-0.49391880234136804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-08,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-0.47462302028960895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-09,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-0.3635259343755043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-10,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-0.43677729441174645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-11,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-0.36403989304460277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-12,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-0.45260565991157564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-13,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-0.5922984629153357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-14,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-0.5587910147192486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-15,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-0.48677769467789406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-16,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-0.4078799548439688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-17,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-0.43575690620326535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-18,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-0.539593299022737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-19,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-0.6361324965432013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-20,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-0.5934537357106556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-21,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-0.5563435477318203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-22,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-0.529740186636676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-23,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-0.46062788088140294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-24,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-0.5689692585547306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-25,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-0.6860107009661278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-26,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-0.5880227757869249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-27,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-0.6711062546734227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-28,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-0.5885947320522963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-29,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-0.6249458918409695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-30,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-0.5466577335658512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-31,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-0.706213384557451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-01,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-0.6983099579576925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-02,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-0.6984721302321824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-03,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-0.7157320052364481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-04,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-0.7224840502772729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-05,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-0.640655033719263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-06,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-0.6669651769446042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-07,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-0.6395076815069389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-08,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-0.6415505842939712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-09,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-0.7167086696382614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-10,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-0.799446913589169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-11,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-0.824341237365786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-12,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-0.7293818901288491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-13,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-0.7955872353165061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-14,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-0.7527659795292813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-15,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-0.7284776119379534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-16,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-0.820325524833103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-17,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-0.8656818896608293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-18,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-0.8341894964357661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-19,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-0.8226298851062294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-20,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-0.8391298578523897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-21,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-0.8385649953804898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-22,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-0.8972614094119468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-23,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-0.8086472848970864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-24,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-0.9173660437005067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-25,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-0.9531421272951427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-26,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-0.9184761197990939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-27,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-0.9585412573588475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-28,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-0.9300991612147805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-29,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-0.9918448610438819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-30,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-0.9473419415325575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-01,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.0558390469922472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-02,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-0.9409899099154226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-03,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-0.9181627467797406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-04,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-0.9595973434427868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-05,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.0137458181764747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-06,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.0125679745926386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-07,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.0528661144015452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-08,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-0.9714976621096896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-09,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-0.9776801992753514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-10,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.0416380124413298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-11,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.1731193329407854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-12,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.1664723790322438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-13,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.032561245603758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-14,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.053438916649194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-15,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.172541687006188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-16,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.1542700742666898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-17,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.216268214704162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-18,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.0605252772235452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-19,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.1308353881658102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-20,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.204923616888974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-21,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.2881872660462776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-22,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.3176885017727233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-23,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.1328943445921518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-24,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.1437179087319578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-25,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.2051567221878985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-26,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.2196969910824675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-27,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.2686607818203177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-28,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.2687457135250944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-29,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.2992766976543544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-30,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.2103450134133886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-31,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.3045196164920934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-01,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.2601190779867968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-02,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
