data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,date,is_break,is_anomaly,is_multi,location_beginning,location_middle,location_end,change_type_direction,change_type_magnitude,change_type_direction_magnitude,event_count,event_details
0.32927930869954875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-02,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
0.31749355888486225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-03,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
0.26614587495539305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-04,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
0.22127991452149146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-05,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
0.271329869871146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-06,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
0.2376242768802514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-07,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
0.20187810646318058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-08,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
0.18721141389995496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-09,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
0.2521031621527492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-10,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
0.1843668160396386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-11,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
0.15266909577321292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-12,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
0.1697147547666757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-13,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
0.15942225623811718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-14,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
0.0987087584823477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-15,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
0.09772503415469451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-16,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
0.13118110614372364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-17,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
0.1005269020790158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-18,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
0.06208557286408308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-19,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
0.07128091985433758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-20,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
0.09727394910859803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-21,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
0.03587579624048003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-22,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-0.023526918137875667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-23,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
0.0018759134886181502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-24,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
0.03777087990769639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-25,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-0.02978795220322761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-26,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-0.07104715995939528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-27,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-0.010985713146862945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-28,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-0.024253841597850306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-29,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-0.0766672506387578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-30,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-0.11506054929627778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-01,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-0.07692400658506829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-02,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-0.08957711315735555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-03,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-0.13080130270145196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-04,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-0.16745655172429502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-05,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-0.1438049624314912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-06,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-0.1330559296679903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-07,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-0.19140568064369226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-08,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-0.2004437100742918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-09,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-0.1885346945875716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-10,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-0.18747686297803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-11,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-0.2457509692194413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-12,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-0.24794309000461137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-13,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-0.24319927598140287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-14,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-0.25332411544302114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-15,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-0.28870662018135895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-16,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-0.3078498257438721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-17,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-0.307946808655764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-18,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-0.3145689960186107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-19,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-0.34604858480037265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-20,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-0.3505546998636973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-21,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-0.3544190071363544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-22,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-0.36723899187328807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-23,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-0.3839645442571815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-24,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-0.3639858883280647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-25,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-0.41594811816576843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-26,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-0.46743973963212865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-27,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-0.4506466355431982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-28,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-0.401666262780153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-29,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-0.4873076046683479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-30,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-0.5174957068018575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-31,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-0.4785951096352617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-01,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-0.46711388849003554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-02,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-0.5375691477314413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-03,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-0.5655046933428857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-04,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-0.5119420283408422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-05,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-0.5176435782471379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-06,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-0.6245706860421971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-07,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-0.5898463427264898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-08,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-0.5338227714121369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-09,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-0.6077616601596015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-10,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-0.6917941066014471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-11,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-0.6384993876685787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-12,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-0.5596995055379183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-13,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-0.6832127234256893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-14,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-0.7594415821969925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-15,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-0.6462446683139217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-16,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-0.6535162923902592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-17,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-0.763919151662683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-18,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-0.7599873578298634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-19,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-0.6820940510138447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-20,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-0.7352223565148303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-21,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-0.8336943299172755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-22,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-0.7833401748340666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-23,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-0.7436653170307049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-24,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-0.827981593372203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-25,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-0.8733149480417705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-26,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-0.7781049199499447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-27,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-0.7854968659976913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-28,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-0.9057282162179716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-29,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-0.901091719195605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-30,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-0.8270065887878542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-31,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-0.8571607784577653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-01,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-0.9743185520281314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-02,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-0.9646664974433342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-03,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-0.8876917959410543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-04,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-0.9478821937312144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-05,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.0311574405560193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-06,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-0.9653014768063568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-07,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-0.9342259043680565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-08,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.0132838390692644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-09,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.0659824283536035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-10,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.0298921511657486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-11,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.0288347439302823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-12,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.0867883843756752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-13,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.080920568005349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-14,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.073811160445828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-15,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.102744488014299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-16,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.1466801626331156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-17,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.1247644428672319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-18,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.1095509703120667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-19,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.1574539511515411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-20,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.1834795248224392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-21,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.1520509267563581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-22,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.1749557210349804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-23,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.2193119219761808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-24,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.2380916950543548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-25,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.214148370325778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-26,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.2114807763048874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-27,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.287653270248273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-28,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.272716074883627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-29,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.219705015475084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-30,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.2973978155117234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-01,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.3613117178990715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-02,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.3002272214020127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-03,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.27616555890651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-04,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.3836284703738755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-05,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.3980040840545063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-06,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.332636578530496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-07,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.3581184749075546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-08,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.467709099021594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-09,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.4402822820438634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-10,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.376877919753813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-11,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.4213520488999793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-12,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.5265054876298396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-13,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.4605813258968432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-14,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.4254177836985018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-15,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.5235306187627646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-16,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.5545382482407883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-17,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.4447558192571195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-18,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.51886228466301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-19,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.6081286864842999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-20,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.5655514577829104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-21,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.5139228771890274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-22,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.5771027403106006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-23,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.652971044412803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-24,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.590962369000015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-25,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.5517579589499515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-26,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.6710595994535484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-27,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.704119372325476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-28,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.6276387881982726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-29,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.6331508426046706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-30,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.750552180227007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-31,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.777628009203473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-01,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.657049497989063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-02,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
