data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,date,is_break,is_anomaly,is_multi,location_beginning,location_middle,location_end,change_type_direction,change_type_magnitude,change_type_direction_magnitude,event_count,event_details
-1.4959241859316317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-03,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.4632616446860511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-04,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.5807892371507002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-05,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.4833487975017394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-06,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.5172187471267216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-07,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.6101907217404121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-08,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.5207084813070735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-09,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.6456742018357016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-10,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.5809655541273766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-11,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.5208574582644074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-12,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.6217655429430742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-13,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.5726658356821979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-14,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.7216812125020375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-15,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.5562276668124635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-16,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.7307707242890988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-17,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.715636406347009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-18,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.6268191529948164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-19,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.6404712052542505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-20,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.7269085459139024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-21,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.680561952928582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-22,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.7612830042389016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-23,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.7011070880735482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-24,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.7947917487657612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-25,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.6794848743617372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-26,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.8409727885093117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-27,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.7286369477101589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-28,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.774974557103302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-29,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.8187013112833224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-30,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.8179497073673248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-01,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.8483871388222815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-02,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.8384919554950676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-03,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.8611006405236261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-04,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.8742919574256995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-05,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.8714256650241776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-06,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
