data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,date,is_break,is_anomaly,is_multi,location_beginning,location_middle,location_end,change_type_direction,change_type_magnitude,change_type_direction_magnitude,event_count,event_details
-0.17906207517630565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-02,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-0.2575893553910068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-03,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-0.14256819297534556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-04,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-0.28076076333513844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-05,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-0.2781469884942379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-06,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-0.38546549079092957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-07,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-0.3784875627173977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-08,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-0.32212840825490124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-09,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-0.3966200562312581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-10,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-0.2218366619582854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-11,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-0.4130022609717908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-12,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-0.31373546189758855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-13,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-0.47733021196684045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-14,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-0.1844735130935648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-15,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-0.4641945883387764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-16,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-0.39756768304785994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-17,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-0.4820470672509062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-18,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-0.5861486005876083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-19,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-0.5738259814272128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-20,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-0.6833997348596179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-21,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-0.47625103001719554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-22,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-0.9322916193184985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-23,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-0.4340209550333376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-24,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-0.8242360125822784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-25,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-0.4867290574920717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-26,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-0.5050053127583959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-27,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-0.4814035936985931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-28,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-0.6415188713674062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-29,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-0.6733619702675707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-30,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-0.7672791425508935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-01,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-0.5599236471580203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-02,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.0170701545721288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-03,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-0.6271975733345075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-04,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-0.9705728430203191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-05,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-0.935082214276252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-06,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-0.7602463401854983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-07,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-0.7989398465821704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-08,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-0.9564072740230626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-09,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-0.8155936901190087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-10,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.030992378835512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-11,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-0.8102199619091928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-12,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-0.8924660859664278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-13,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-0.8904981972181231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-14,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-0.9279254167305242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-15,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.0201527799751267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-16,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-0.9698183706203819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-17,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-0.8528775899766298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-18,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-0.9892881956526332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-19,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.0358009146526512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-20,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.1933566765322792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-21,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-0.9394266808231754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-22,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.0470693160837907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-23,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.2754073516881308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-24,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.0152278245509425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-25,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.118197088273697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-26,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.249584903333453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-27,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.0871327773150836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-28,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.1250058786051798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-29,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.1356426571837517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-30,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.121500614999263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-31,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.1613155568170097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-01,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.28544350782778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-02,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.3857750935012776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-03,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.1231213954130168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-04,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.2751603903863205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-05,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.1968243276476032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-06,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.1944332642861273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-07,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.4278681726877773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-08,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.3044023632062653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-09,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.5568940557643383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-10,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.2465453838083724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-11,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.484822172994024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-12,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.4472657655290826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-13,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.3940611927478372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-14,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.5335868852327843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-15,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.4713115932555167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-16,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.5616823974258354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-17,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.4629573940997438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-18,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.1292734178037114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-19,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.4416518637483582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-20,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.3689005777192564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-21,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.3690587316226162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-22,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.580305166305407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-23,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.6456274342366979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-24,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.5332996471904483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-25,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.4144832249535768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-26,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.6362102521478372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-27,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.6225778274972231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-28,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.7042949356349608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-29,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.5192074369091613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-30,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.699029331502569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-31,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.4872186399116594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-01,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.7885749339502102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-02,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.6746875903471954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-03,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.5772662070794283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-04,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.573531198756875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-05,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.9835063543268983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-06,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.7185313553922992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-07,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.841841418695906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-08,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.9055683806607842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-09,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.8232762627187256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-10,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.6837124747283805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-11,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.7040891527080821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-12,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.7659192418860146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-13,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.8614747191854837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-14,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
