data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,date,is_break,is_anomaly,is_multi,location_beginning,location_middle,location_end,change_type_direction,change_type_magnitude,change_type_direction_magnitude,event_count,event_details
-1.6481413651261374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-03,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.6572909014623913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-04,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.6386106888962804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-05,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.6869924223170298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-06,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.6707308602925581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-07,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.713618170230327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-08,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.7778331503724172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-09,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.6723686822538717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-10,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.7488784006095044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-11,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.7765815420939965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-12,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.749732315721537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-13,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.8399230074585078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-14,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.8374658392222514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-15,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.7521762263480671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-16,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.8367975107486922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-17,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.8793040614828702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-18,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.8208501882631887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-19,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.8761435722571085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-20,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.9105392372698107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-21,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.8382261784030225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-22,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.9425404134873852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-23,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.8710985517800347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-24,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.9480423919607128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-25,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.9873203034650733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-26,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.9023250337099429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-27,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-2.0218416742331704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-28,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.9605043353525773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-29,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
