data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,date,is_break,is_anomaly,is_multi,location_beginning,location_middle,location_end,change_type_direction,change_type_magnitude,change_type_direction_magnitude,event_count,event_details
-0.7671109711889302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-02,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-0.785555286217448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-03,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-0.7138771665065338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-04,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-0.7646502585973713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-05,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-0.6770103278304044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-06,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-0.8008212060534141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-07,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-0.8351394612602702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-08,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-0.8573923334875662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-09,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-0.7416209916322616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-10,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-0.8076113152268145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-11,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-0.8745999926637334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-12,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-0.9439327257664645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-13,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-0.9066021434954112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-14,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-0.7970927994007191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-15,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-0.9523700529226107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-16,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-0.9515081290510695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-17,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.0547871368590755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-18,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.0296104878638854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-19,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-0.9317126037859014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-20,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.1532222712278835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-21,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.104380535458592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-22,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-0.9663524237135869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-23,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.0359264508350663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-24,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.2435941954027487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-25,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.151130820053468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-26,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.1326418255151232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-27,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.0985142052227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-28,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.1419334263500347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-29,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.288002832808902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-30,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.322103911438999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-01,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.125465544208254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-02,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.1957669938614555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-03,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.3770160443563408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-04,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.2595017025910147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-05,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.2687029679478452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-06,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.257160770531435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-07,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.2715066574596818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-08,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.3411502445996415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-09,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.3441538237564599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-10,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.3085530803841086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-11,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.3884648579169636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-12,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.4408109172193584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-13,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.4191655325997714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-14,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.5598856352329993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-15,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.4835544253547448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-16,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.5339889814559138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-17,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.4629165120486787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-18,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.442783317798838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-19,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.5138858619399882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-20,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.5874003434075217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-21,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.5580708787332542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-22,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.425347854691368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-23,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.516750071396094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-24,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.663712083060381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-25,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.6947745068732858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-26,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.7697867966458918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-27,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.7371465736442555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-28,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.5972286256638706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-29,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.6572293083491723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-30,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.695481324570526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-31,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.759013471627127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-01,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.8225034324269545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-02,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.7155291040350304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-03,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.7511709387423793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-04,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.742435501532741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-05,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
