date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-07-22,-1.1331910703827144,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[491],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-23,-1.0592575182358699,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[491],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-24,-1.0049176056594975,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[491],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-25,-0.9702250180682174,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[491],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-26,-0.7059897797823899,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[491],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-27,-0.6903690465358128,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[491],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-28,-0.6563114613560004,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[491],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-29,-0.6070821035464745,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[491],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-30,-0.5881019116982822,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[491],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-31,-0.4812852230579394,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[491],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-01,-0.6152048277149644,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[491],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-02,-0.7269035215978161,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[491],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-03,-0.5585831482087922,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[491],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-04,-0.4656650922373417,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[491],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-05,-0.40149646452210974,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[491],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-06,-0.512414566242805,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[491],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-07,-0.48029830911622634,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[491],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-08,-0.423505227250937,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[491],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-09,-0.4775484619124254,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[491],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-10,-0.2907089898325349,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[491],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-11,-0.09433469982596812,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[491],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-12,-0.18028766791692327,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[491],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-13,-0.20643701359857303,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[491],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-14,-0.30825586308681274,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[491],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-15,-0.24964055972961519,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[491],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-16,-0.2245716309898983,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[491],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-17,-0.2880338994310634,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[491],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-18,-0.4848273045808342,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[491],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-19,-0.5857987986143033,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[491],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-20,-0.7266823234707435,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[491],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-21,-0.6125672934018891,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[491],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-22,-0.42870221033008293,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[491],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-23,-0.44049544481060093,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[491],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-24,-0.6563912896299595,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[491],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-25,-0.5946351367055219,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[491],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-26,-0.5967753288630037,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[491],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-27,-0.5598321581546369,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[491],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-28,-0.5732415735290414,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[491],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-29,-0.4811221615661399,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[491],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-30,-0.4314100122994602,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[491],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-31,-0.568999978674861,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[491],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-01,-0.5472464810045611,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[491],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-02,-0.46439008890497624,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[491],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-03,-0.4602350897586368,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[491],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-04,-0.5910884723210039,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[491],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-05,-0.7586850016261879,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[491],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-06,-0.6282510008706035,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[491],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-07,-0.8743930600343668,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[491],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-08,-0.851326848390896,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[491],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-09,-0.9632593832110188,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[491],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-10,-0.8285949355988557,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[491],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-11,-0.6254610889448453,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[491],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-12,-0.475026580692841,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[491],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-13,-0.6609176781630205,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[491],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-14,-0.6745869780744134,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[491],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-15,-0.630062059176373,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[491],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-16,-0.4391106693859339,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[491],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-17,-0.595737597254677,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[491],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-18,-0.7000332064509562,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[491],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-19,-0.526610889344201,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[491],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-20,-0.48956992208581407,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[491],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-21,-0.4660939494697618,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[491],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-22,-0.35851991795508187,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[491],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-23,-0.4046018927478781,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[491],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-24,-0.31686703903277597,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[491],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-25,-0.2846625463294358,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[491],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-26,-0.2819007123337825,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[491],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-27,-0.2911630186464742,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[491],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-28,-0.37928125584438416,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[491],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-29,-0.28140349816231497,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[491],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-30,-0.28975016063513287,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[491],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-01,-0.2429240708649358,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[491],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-02,-0.09973949618443695,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[491],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-03,-0.2034878310083998,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[491],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-04,-0.3250278394121571,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[491],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-05,-0.3068663477014804,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[491],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-06,-0.32972373996552284,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[491],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-07,-0.334286278350341,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[491],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-08,-0.14419236039245864,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[491],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-09,-0.1734480904382123,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[491],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-10,-0.22678889751254785,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[491],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-11,-0.1616198504524307,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[491],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-12,-0.13685869278735868,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[491],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-13,0.11846564817514282,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[491],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-14,0.19149650490855757,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[491],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-15,0.28393559874218394,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[491],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-16,0.3249454734741448,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[491],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-17,0.1766864591078177,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[491],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-18,0.04911436240994146,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[491],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-19,0.12809601267421444,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[491],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-20,0.19140018353252394,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[491],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-21,0.08995269000833474,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[491],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-22,0.0029690426826373345,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[491],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-23,0.1633574991934608,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[491],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-24,0.0983777630066426,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[491],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-25,0.09892759914867234,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[491],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-26,0.07101571177395076,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[491],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-27,0.35566050072640687,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[491],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-28,0.24908518304206634,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[491],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-29,0.31054107434351064,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[491],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-30,0.20758239705501808,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[491],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-31,0.2820975983190122,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[491],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-01,0.2140217025757597,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[491],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
