date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-07-12,-0.2625994628033361,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[278],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-07-13,-0.30711112877330426,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[278],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-07-14,-0.25306116562597447,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[278],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-07-15,-0.26045687391546923,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[278],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-07-16,-0.27138686405137846,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[278],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-07-17,-0.202622911304588,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[278],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-07-18,-0.21330698044654842,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[278],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-07-19,-0.27660766750530924,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[278],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-07-20,-0.22124311375954525,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[278],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-07-21,-0.2094147947065409,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[278],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-07-22,-0.19110880286139445,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[278],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-07-23,-0.19522948065255816,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[278],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-07-24,-0.18348637452715152,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[278],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-07-25,-0.17517543707862981,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[278],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-07-26,-0.19609389151326778,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[278],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-07-27,-0.15622571336471025,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[278],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-07-28,-0.22376749844645963,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[278],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-07-29,-0.17558004248774134,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[278],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-07-30,-0.16945465043831173,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[278],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-07-31,-0.11104405121693238,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[278],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-08-01,-0.15072036373925726,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[278],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-08-02,-0.12603057042140414,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[278],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-08-03,-0.1189425377864495,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[278],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-08-04,-0.09554006509574109,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[278],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-08-05,-0.0922020491804777,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[278],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-08-06,-0.04762243026717166,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[278],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-08-07,-0.07836097329492928,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[278],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-08-08,-0.05321376106585213,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[278],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-08-09,-0.10775087333482099,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[278],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-08-10,-0.09511675043204655,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[278],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-08-11,-0.06149406556928264,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[278],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-08-12,-0.05711108042522005,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[278],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-08-13,-0.056929615429423555,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[278],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-08-14,-0.06421535934352747,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[278],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-08-15,-0.003546956097448425,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[278],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-08-16,-0.04787304243565803,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[278],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-08-17,-0.03379281060740908,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[278],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-08-18,0.021551489760878437,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[278],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-08-19,-0.02685085549338308,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[278],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-08-20,0.050211313510603664,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[278],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-08-21,-0.022951742202851424,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[278],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-08-22,-0.00781456947876899,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[278],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-08-23,0.0029847711905987137,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[278],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-08-24,0.03812644701230801,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[278],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-08-25,0.03252687854125948,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[278],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-08-26,0.041750601165830445,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[278],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-08-27,0.04831668310789868,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[278],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-08-28,0.03882767498755534,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[278],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-08-29,0.052954195185015436,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[278],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-08-30,0.045371670775245544,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[278],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-08-31,0.09124479869937385,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[278],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-09-01,0.08562958260883731,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[278],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-09-02,0.0913182502668246,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[278],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-09-03,0.10135683519247099,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[278],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-09-04,0.1274703691002858,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[278],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-09-05,0.1341435677111487,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[278],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-09-06,0.14531069734332167,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[278],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-09-07,0.11176192417767675,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[278],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-09-08,0.13541166518083175,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[278],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-09-09,0.1342230544226861,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[278],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-09-10,0.15068674641637855,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[278],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-09-11,0.2166673024139142,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[278],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-09-12,0.17740874688558747,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[278],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-09-13,0.15206586818247866,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[278],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-09-14,0.21067466076935049,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[278],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-09-15,0.17641252134745963,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[278],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-09-16,0.225658691004906,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[278],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-09-17,0.19434056395779456,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[278],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-09-18,0.26422224178744197,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[278],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-09-19,0.2460611755278588,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[278],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-09-20,0.2042172575410244,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[278],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-09-21,0.27945647593803863,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[278],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-09-22,0.23012532381690987,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[278],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-09-23,0.2302219798991582,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[278],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-09-24,0.24704761469290876,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[278],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-09-25,0.2353202311964679,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[278],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-09-26,0.2728684055194855,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[278],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-09-27,0.3161292033480603,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[278],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-09-28,0.27795674949546606,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[278],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-09-29,0.2879786511526392,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[278],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-09-30,0.31597270572669023,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[278],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-10-01,0.2817999777701112,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[278],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-10-02,0.3068745673106709,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[278],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-10-03,0.3172688723232121,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[278],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-10-04,0.3312266475626804,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[278],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-10-05,4.969430787767475,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[278],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-10-06,0.31298842476811656,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[278],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-10-07,0.3554490494740322,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[278],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-10-08,0.3579697456200384,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[278],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-10-09,0.39272083424732146,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[278],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-10-10,0.3510323482653359,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[278],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-10-11,0.38323438308336744,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[278],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-10-12,0.4391770462257663,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[278],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-10-13,0.40726755487420735,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[278],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-10-14,0.401735740330787,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[278],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-10-15,0.37371274605105337,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[278],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-10-16,0.37148567090654644,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[278],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-10-17,0.42027118198091196,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[278],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-10-18,0.4425528703950563,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[278],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
