date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-07-19,0.06346266148176592,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[42],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-20,-0.90465384435028,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[42],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-21,0.3959450509130492,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[42],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-22,2.391969221378725,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[42],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-23,1.3383362245723196,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[42],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-24,-0.3273099571864041,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[42],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-25,0.7360257722087358,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[42],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-26,0.8604447452069857,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[42],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-27,-0.4344076654140734,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[42],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-28,-0.04633040634485119,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[42],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-29,-0.7373076924911942,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[42],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-30,-0.6151929389455901,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[42],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-31,0.6523690683634238,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[42],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-01,0.8473636137857422,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[42],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-02,-1.2990338607802887,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[42],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-03,0.833424877258308,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[42],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-04,-0.06544701331410296,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[42],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-05,0.47571851528526804,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[42],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-06,-1.305559971773177,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[42],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-07,0.9672450175892591,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[42],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-08,-0.7391053965735032,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[42],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-09,-0.35511027643663573,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[42],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-10,-0.13140508532205472,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[42],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-11,1.6052925634489732,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[42],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-12,0.31298456498952654,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[42],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-13,0.0879116901672645,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[42],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-14,0.9820337247556503,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[42],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-15,1.333190757031842,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[42],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-16,-0.6601961192426252,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[42],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-17,0.2272229708139921,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[42],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-18,1.091831282499895,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[42],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-19,0.30839775671060143,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[42],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-20,-1.0239315163180691,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[42],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-21,-1.3163453500558784,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[42],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-22,2.091287986289238,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[42],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-23,-0.7215164787780513,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[42],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-24,2.3392629630468127,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[42],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-25,-0.44107792270890106,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[42],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-26,1.1428190183209321,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[42],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-27,-1.173988353145332,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[42],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-28,1.1075394441405468,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[42],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-29,1.2263386137121028,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[42],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-30,-0.6866496203678354,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[42],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-31,1.328856598511024,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[42],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-01,-0.9807974165610711,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[42],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-02,0.7583385643933637,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[42],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-03,0.14505812144720662,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[42],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-04,0.03232280005086354,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[42],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-05,-1.7843854027310895,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[42],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-06,-0.11903527867694004,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[42],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-07,0.29597167986810236,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[42],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-08,-0.8264220558181957,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[42],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-09,-1.2659141965876755,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[42],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-10,1.2244431500145414,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[42],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-11,1.0329244049644661,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[42],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-12,2.6492941907011756,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[42],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-13,-0.3655021275578527,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[42],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-14,1.3874159740472867,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[42],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-15,1.6031463364826424,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[42],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-16,-0.7114000877512272,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[42],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-17,0.1255954358187788,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[42],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-18,0.15711388482423116,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[42],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-19,-0.89277557052073,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[42],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-20,0.1631950380376895,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[42],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-21,-1.924592576414134,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[42],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-22,-1.1226896960899104,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[42],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-23,0.280105232813863,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[42],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-24,0.36124144429892413,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[42],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-25,-0.0957322073116122,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[42],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-26,-1.4384377773749104,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[42],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-27,-0.2928890207715919,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[42],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-28,0.6091090015817101,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[42],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-29,-0.4721940268598804,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[42],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-30,1.3717500989076161,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[42],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-01,-0.7384684978861823,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[42],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-02,0.3446501366293197,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[42],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-03,0.04157559855611024,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[42],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-04,-0.747141429117853,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[42],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-05,-1.1473310496612632,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[42],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-06,1.377719331158796,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[42],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-07,-0.25328463087253544,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[42],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-08,0.20613357374234445,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[42],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-09,-0.5733301633315986,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[42],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-10,1.6427267410774145,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[42],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-11,1.731096691324751,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[42],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-12,-0.781831472460052,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[42],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-13,0.2370666166373158,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[42],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-14,1.640438706238781,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[42],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-15,-0.5566991380083839,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[42],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-16,-1.5481597732824992,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[42],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-17,1.1186203670824486,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[42],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-18,-1.0427306341261953,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[42],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-19,-0.2619891002649073,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[42],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-20,0.5980793857606853,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[42],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-21,-0.1771114321744448,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[42],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-22,-0.5201319409171562,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[42],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-23,0.01895927121571372,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[42],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-24,-0.3935794812843901,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[42],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-25,-2.0520013110287896,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[42],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-26,1.5085322432237607,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[42],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-27,0.35909163581257464,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[42],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-28,-0.3286081151884408,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[42],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
