date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-04-09,1.520250601982557,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[352],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-10,-0.22448939757572256,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[352],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-11,0.8741434292527874,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[352],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-12,-0.1594021762558149,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[352],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-13,2.4778065753700314,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[352],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-14,-1.081699045422722,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[352],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-15,-1.631269229077753,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[352],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-16,0.9995940432774598,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[352],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-17,-0.2318801456367936,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[352],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-18,-2.0398577763154164,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[352],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-19,0.5571592361970534,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[352],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-20,-0.36961763720170815,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[352],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-21,0.5721417963617349,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[352],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-22,0.32739030035261557,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[352],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-23,0.01714038263430629,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[352],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-24,0.7007220481331342,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[352],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-25,0.6013267084028701,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[352],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-26,-1.026322916632557,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[352],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-27,1.5071096812789744,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[352],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-28,-1.9416993221733072,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[352],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-29,-0.4521179757167974,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[352],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-30,0.7746498677698564,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[352],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-01,0.2752238981986185,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[352],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-02,0.9243370120892666,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[352],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-03,0.7927063045399552,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[352],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-04,0.030711278788086282,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[352],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-05,-0.5905611351022667,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[352],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-06,0.1665839247396207,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[352],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-07,-0.04005411386037037,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[352],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-08,-0.7006544238932497,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[352],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-09,0.03875722071995479,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[352],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-10,0.3639479679041333,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[352],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-11,0.5568298275061223,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[352],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-12,0.2644585921974944,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[352],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-13,-0.1889866606237594,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[352],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-14,0.14077373368725118,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[352],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-15,0.9849441218048077,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[352],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-16,-0.06703372886623413,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[352],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-17,-0.7435608713517463,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[352],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-18,-0.28000885557602634,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[352],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-19,0.19343765699433335,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[352],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-20,-0.7575650970218746,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[352],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-21,0.1344673517730145,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[352],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-22,0.5078906695301277,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[352],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-23,0.10626657786453321,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[352],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-24,-0.7191675709096286,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[352],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-25,-0.9744513311523636,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[352],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-26,1.0723697164533257,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[352],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-27,0.12919924432101068,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[352],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-28,-0.5498535341599534,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[352],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-29,-1.1637417389100542,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[352],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-30,-0.7422911703324249,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[352],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-31,-0.6922474264396129,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[352],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-01,-0.9513204701507058,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[352],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-02,1.0015571141066602,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[352],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-03,1.200487149582428,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[352],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-04,-0.5228341523960597,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[352],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-05,-0.5936682714048618,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[352],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-06,-1.2739788689058054,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[352],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-07,0.03961235779386321,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[352],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-08,-1.2305668860665118,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[352],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-09,0.9012154802913509,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[352],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-10,-0.22345253179631913,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[352],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-11,0.4646004866620308,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[352],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-12,0.8669343788641226,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[352],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-13,0.7721666985250663,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[352],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-14,1.1724168864597304,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[352],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-15,0.6995880487322922,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[352],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-16,1.116628253063719,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[352],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-17,0.44593311836438243,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[352],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-18,-0.9683831044258663,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[352],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-19,-0.5578693999618143,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[352],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-20,1.5498807932181606,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[352],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-21,0.5787191645675461,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[352],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-22,-0.13198093966282046,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[352],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-23,0.33311767005973464,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[352],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-24,-0.7441810914344026,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[352],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-25,0.16055225777418292,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[352],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-26,-0.22021085512641767,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[352],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-27,-0.32360525609436785,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[352],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-28,0.5826176012009967,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[352],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-29,-0.05245766237967609,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[352],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-30,-0.13040899993629734,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[352],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-01,0.13910403322691756,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[352],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-02,-0.3683546000970143,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[352],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-03,-0.5104863977697378,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[352],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-04,-0.4251931251346359,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[352],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-05,-0.7724223518540724,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[352],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-06,-0.23690014756520536,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[352],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-07,-0.9622684581651136,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[352],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-08,0.9474472445143513,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[352],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-09,-0.9910759956460449,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[352],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-10,-0.3352942098491156,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[352],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-11,-0.19986959786531316,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[352],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-12,-0.42310267388702916,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[352],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-13,0.16554438752024503,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[352],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-14,-0.35059658742855426,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[352],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-15,0.9129427584001057,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[352],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-16,0.6499558092247555,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[352],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-17,1.1536077517527308,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[352],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-18,0.7134642793969781,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[352],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-19,-0.09284771383058966,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[352],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-20,0.5962255341969126,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[352],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
