date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-04-09,0.48226871089389106,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[390],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-10,-0.5726531349436386,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[390],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-11,-0.5495597813267538,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[390],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-12,0.5010363661760152,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[390],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-13,0.6124863985900157,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[390],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-14,-1.1095691775098608,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[390],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-15,0.7645222117906064,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[390],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-16,-0.24318347398097728,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[390],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-17,-0.33402686575183527,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[390],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-18,-0.16767948122605966,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[390],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-19,0.5049865943558849,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[390],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-20,0.281330604106221,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[390],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-21,-0.5492852262394907,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[390],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-22,-0.47858642609653224,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[390],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-23,0.4408791775170342,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[390],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-24,0.5789373271443526,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[390],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-25,-0.8673454132798117,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[390],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-26,-0.5307036454826751,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[390],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-27,-2.064092188314027,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[390],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-28,-0.8490488480586895,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[390],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-29,0.048702732696106664,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[390],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-30,-0.38492527503846025,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[390],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-01,-0.21483178896022923,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[390],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-02,0.9030194600435437,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[390],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-03,-1.362875340587072,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[390],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-04,-1.2334424904721386,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[390],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-05,-0.3839365215849653,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[390],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-06,1.3385683398758321,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[390],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-07,0.6660235357888469,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[390],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-08,0.029017870720731476,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[390],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-09,-1.408420547618401,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[390],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-10,-0.9490905348006251,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[390],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-11,-0.19330382145723043,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[390],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-12,-0.570333055866497,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[390],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-13,0.11658049908437527,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[390],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-14,-0.9435084553380053,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[390],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-15,1.9833599794921477,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[390],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-16,-1.1801016134954765,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[390],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-17,0.34670394204376337,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[390],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-18,0.8332723229508324,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[390],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-19,0.2569818033999606,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[390],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-20,0.4919282788545647,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[390],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-21,0.5486353887719796,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[390],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-22,1.4996555588444853,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[390],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-23,-0.45054958353116126,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[390],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-24,0.5852445983658423,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[390],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-25,-1.3898822128600135,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[390],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-26,-1.230388936282177,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[390],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-27,0.2687759266417983,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[390],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-28,0.46932112944856164,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[390],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-29,-1.2878272663370336,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[390],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-30,1.555541446054268,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[390],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-31,0.2043474176323342,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[390],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-01,-0.6138785495262685,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[390],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-02,0.40849247353529067,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[390],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-03,-1.1156091723795347,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[390],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-04,0.3986957014530357,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[390],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-05,1.2548933002149099,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[390],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-06,0.1408191666160233,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[390],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-07,-0.885768003888152,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[390],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-08,-0.5588761104754967,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[390],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-09,0.3639900266418351,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[390],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-10,0.8825196629709788,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[390],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-11,1.717140063123067,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[390],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-12,-1.6117033106895362,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[390],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-13,-1.4018862954645332,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[390],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-14,-1.0243361859841231,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[390],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-15,-1.4155773844379105,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[390],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-16,-1.5425969783140234,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[390],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-17,0.08673112959557557,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[390],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-18,0.16352398443213959,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[390],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-19,1.2254447131763302,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[390],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-20,0.24904184629917556,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[390],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-21,1.1348724922890678,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[390],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-22,0.38860979673924934,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[390],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-23,-0.7586648482061722,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[390],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-24,0.4734617140450987,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[390],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-25,-1.0862106727388583,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[390],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-26,1.4818754058675159,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[390],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-27,-1.0201230708398303,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[390],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-28,1.1942654987043975,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[390],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-29,1.5018210615516834,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[390],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-30,0.6763234713021106,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[390],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-01,0.862811574312937,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[390],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-02,-0.8838422615319398,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[390],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-03,2.2774012618134134,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[390],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-04,0.3853562308717255,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[390],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-05,1.3402227464111065,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[390],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-06,0.23182855164707572,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[390],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-07,1.0758510081181232,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[390],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-08,-0.48545496681362166,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[390],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-09,0.7963429830096721,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[390],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-10,-1.4200739063932912,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[390],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-11,0.5330364389105171,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[390],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-12,-0.6802061571787665,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[390],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-13,-0.3995321405726523,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[390],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-14,-0.9887646436447615,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[390],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-15,-0.591311068992047,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[390],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-16,0.7485353403307166,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[390],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-17,-1.00979464570037,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[390],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-18,0.23116238797383723,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[390],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-19,0.24272627236026859,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[390],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-20,-1.1745601342566865,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[390],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
