date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-07-21,1.3411233522381811,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[138],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-22,1.264927583703473,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[138],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-23,1.3652354295858964,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[138],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-24,0.8398723892665642,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[138],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-25,-1.5257933209988712,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[138],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-26,-1.1757882273638558,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[138],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-27,0.6468998270951896,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[138],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-28,-0.4152679820091538,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[138],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-29,-0.010341941121912846,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[138],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-30,1.9055365724785474,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[138],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-31,-0.41240427175489064,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[138],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-01,1.4194578500337602,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[138],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-02,-1.1380975054791216,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[138],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-03,0.5872742730702198,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[138],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-04,0.1875047513546256,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[138],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-05,0.8000149404113758,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[138],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-06,0.4808401801895801,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[138],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-07,-1.33399084525549,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[138],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-08,-0.562712728905553,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[138],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-09,-0.7890440844923191,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[138],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-10,1.4442256498322399,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[138],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-11,0.013643633667853742,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[138],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-12,0.15797481760613466,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[138],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-13,0.12394516664625117,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[138],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-14,0.7211743871694775,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[138],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-15,-0.2384188635762929,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[138],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-16,-0.08651193543019117,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[138],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-17,-0.13736324374784284,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[138],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-18,0.21031548946191364,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[138],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-19,0.832276686585589,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[138],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-20,0.605942696354299,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[138],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-21,1.4314380005658713,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[138],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-22,-0.7242648654531747,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[138],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-23,-0.9529814340605075,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[138],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-24,0.6351250620525386,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[138],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-25,-2.44523477276873,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[138],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-26,-0.4223502066333946,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[138],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-27,-0.23405149948011206,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[138],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-28,-2.29295010291516,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[138],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-29,1.0998966746034355,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[138],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-30,0.30142771392930445,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[138],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-31,1.2613581425989806,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[138],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-01,-1.2050832787535588,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[138],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-02,-1.158512301426708,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[138],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-03,1.757311237169265,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[138],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-04,0.903139672187245,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[138],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-05,1.8125464084050946,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[138],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-06,-1.2329515178911346,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[138],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-07,0.43705856390130154,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[138],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-08,-2.445648120072005,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[138],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-09,1.822822975189829,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[138],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-10,-0.1632861764016847,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[138],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-11,0.8265011224591436,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[138],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-12,-0.049767320293415615,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[138],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-13,0.22522083497193174,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[138],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-14,-1.3091723421631267,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[138],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-15,-0.8290463148406412,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[138],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-16,-0.21101749588569746,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[138],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-17,1.0794649344604905,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[138],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-18,0.16784010847939781,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[138],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-19,-0.2809923811471725,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[138],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-20,0.3911932461613772,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[138],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-21,0.5237321144399993,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[138],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-22,-1.9757696445044888,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[138],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-23,0.44571581362381074,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[138],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-24,0.9905660020536893,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[138],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-25,-1.8719881253508013,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[138],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-26,0.14808471820435742,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[138],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
