date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-04-09,0.020442406976193317,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[143],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-10,-0.37001210863116785,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[143],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-11,-0.5116868971475189,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[143],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-12,0.33942068825721655,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[143],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-13,0.6006033005598699,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[143],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-14,-1.1788533531304122,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[143],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-15,0.8844657126755282,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[143],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-16,-0.879081480856163,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[143],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-17,0.6269897642809363,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[143],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-18,1.4688303863486356,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[143],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-19,0.11200679268792099,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[143],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-20,2.5700406430948988,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[143],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-21,0.2711188543959763,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[143],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-22,0.7083287744252533,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[143],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-23,-0.6635955426226616,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[143],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-24,-0.3297002415242307,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[143],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-25,-2.0637910976667375,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[143],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-26,-0.9834529763062468,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[143],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-27,-0.40754692685117094,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[143],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-28,0.3517442089874437,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[143],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-29,1.2797075474455852,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[143],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-30,-0.12723480312489657,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[143],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-01,0.061725480171382914,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[143],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-02,0.9598274063266786,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[143],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-03,1.587634361426781,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[143],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-04,-0.09853490565385557,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[143],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-05,0.12773641648248207,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[143],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-06,1.5658301750496557,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[143],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-07,1.1686428863554992,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[143],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-08,-0.7008173667748054,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[143],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-09,0.9544742315513668,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[143],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-10,0.11918764953299556,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[143],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-11,-0.9991075194292883,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[143],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-12,-0.7857921810347964,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[143],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-13,-0.5363035916583498,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[143],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-14,0.966926407578185,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[143],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-15,0.3929371196993199,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[143],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-16,1.2369494815594388,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[143],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-17,-0.08872130222288763,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[143],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-18,1.049737002601814,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[143],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-19,-0.867177216799421,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[143],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-20,-0.55585903711853,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[143],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-21,-1.2298721933151533,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[143],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-22,-0.5421975110523595,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[143],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-23,5.23178580423068,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[143],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-24,0.6643801468061317,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[143],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-25,0.9851029715544705,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[143],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-26,-0.8174056002030372,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[143],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-27,-0.3615878774457896,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[143],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-28,0.6342826885262185,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[143],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-29,-0.3693661393282346,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[143],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-30,-0.5477219996588095,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[143],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-31,-1.9843672634086735,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[143],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-01,0.9839194056753011,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[143],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-02,-0.8766108873784305,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[143],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-03,1.6607199943565045,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[143],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-04,0.5511999385031141,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[143],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-05,-0.2079169597945582,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[143],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-06,0.2732536061370096,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[143],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-07,-1.1301311172104485,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[143],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-08,0.2761906418708588,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[143],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-09,0.45898845860304305,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[143],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-10,0.11436770428659947,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[143],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-11,0.9303730524461492,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[143],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-12,-0.7683510285077456,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[143],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-13,1.0892162839543231,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[143],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-14,-1.47651062049753,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[143],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-15,0.031003051148592954,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[143],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-16,1.9889470496084765,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[143],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-17,-1.144998431094712,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[143],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-18,0.08747729823947215,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[143],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-19,0.9706783710465072,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[143],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-20,-0.6281782533906239,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[143],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-21,-0.04922989517178608,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[143],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-22,0.41601638884028125,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[143],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-23,0.3282730238668369,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[143],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-24,0.09053184845616426,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[143],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-25,-1.5526885993645456,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[143],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-26,-0.3699342090881823,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[143],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-27,1.1538128006194999,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[143],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-28,-1.5020236950758332,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[143],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-29,-0.5599071922308616,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[143],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-30,0.4858735846387686,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[143],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-01,1.7035409069655203,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[143],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-02,-2.1687508386482617,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[143],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-03,1.3126490017020838,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[143],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-04,-0.3145988970782649,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[143],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-05,-1.1841314044755726,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[143],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-06,0.19944894645128472,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[143],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-07,-0.14019446481285733,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[143],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-08,-0.5285317899422314,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[143],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-09,0.966668976096543,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[143],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-10,2.125068104701532,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[143],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-11,-1.1703174833002763,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[143],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-12,0.460756405919284,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[143],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-13,-2.3517695331301427,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[143],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-14,-2.333647359410545,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[143],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-15,-0.4661525929028099,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[143],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-16,0.09603627343135036,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[143],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-17,-0.8146259625835065,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[143],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-18,1.1275199494095554,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[143],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-19,0.01398904889987096,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[143],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-20,0.17202072850342107,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[143],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
