date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-07-19,-0.5713398776411045,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-20,-0.8824947595874464,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-21,0.2368138827556018,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-22,0.3954917004784155,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-23,0.10227018109016064,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-24,-0.37523907199701145,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-25,-0.7926901417518722,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-26,-0.061495154397548005,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-27,0.24178881429835675,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-28,1.205807251563408,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-29,0.04434606877275294,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-30,-0.1707969008508031,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-31,-0.2591623982423153,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-01,-1.3706872052842667,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-02,-0.20514407543043095,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-03,1.782779780088136,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-04,1.2162484597733896,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-05,-0.33315867400041976,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-06,-0.36797250933310827,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-07,1.1196169843959243,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-08,0.5523162435607218,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-09,-0.2045554958392251,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-10,-1.072518489138843,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-11,0.33788841636495714,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-12,2.8180973476262423,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-13,2.3475885140941344,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-14,-1.112515060603582,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-15,-1.4947677439576932,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-16,-0.30401218275800346,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-17,0.22184958682678488,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-18,2.3521834034445326,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-19,0.7660854959668068,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-20,-1.6581528423783995,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-21,-0.7609345943646876,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-22,0.40446278942056807,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-23,1.4508521012881672,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-24,0.10700624517255616,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-25,-1.269716478703118,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-26,-0.914147754539045,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-27,1.2304622882956282,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-28,0.886793030699465,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-29,2.319851165597564,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-30,1.2437015508790012,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-31,-0.649581433293958,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-01,-0.5962225220050903,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-02,-1.7898533486761479,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-03,-0.7015201607766585,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-04,0.1260234562426571,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-05,0.28624184070834646,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-06,0.07718181019820894,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-07,-2.4512515621231152,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-08,-1.4405213287187872,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-09,1.3739405561902909,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-10,3.0571554810261783,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-11,1.1783298359428513,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-12,-0.9728761254274733,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-13,-1.5747328064635069,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-14,-0.7102379613936197,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-15,0.9370614733508831,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-16,0.825651945241482,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-17,-0.44873434039802323,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-18,-0.9045504416278182,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-19,0.04181339667342422,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-20,0.3535967720709729,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-21,1.1653397158759637,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-22,0.17123512603151192,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-23,0.1756483112378875,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-24,-0.5921336127439221,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-25,-1.4960123728535348,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-26,-1.2207217198186873,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-27,-0.3263747739321645,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-28,0.5832199519861849,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-29,0.5754921841368174,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-30,-1.2640972658490661,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-01,-1.3269873036262922,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-02,-0.41033977810241956,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-03,0.9514150405638153,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-04,0.16530298286748868,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-05,0.9176843463284058,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-06,-0.047320926549558884,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-07,0.2102176863865626,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-08,0.07474746564045898,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-09,0.4754316228867151,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-10,0.34819281961157467,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-11,1.5941806410357333,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-12,0.6176830062061659,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-13,-1.1590768231619961,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-14,-0.7686384483012102,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-15,-0.998700055205139,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-16,-1.183791016547701,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-17,0.30930436116425764,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-18,1.6827866233012487,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-19,-0.15587567846362416,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-20,-0.7344956626686661,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-21,-0.13887621546080084,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-22,0.527676410527557,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-23,-0.10120704410650394,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-24,-1.0241948819737055,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-25,0.2591115594496984,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-26,1.7440989850948876,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-27,0.5532449740866808,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-28,0.17021603415747355,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
