date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-11-15,-0.2536928909192413,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,28,"[28, 90, 119, 157, 181, 184, 220, 227, 248, 254, 263, 267, 268, 272, 274, 303, 306, 433, 510, 520, 541, 565, 628, 662, 664, 720, 731, 747]","[28, 90, 119, 157, 181, 184, 220, 227, 248, 254, 263, 267, 268, 272, 274, 303, 306, 433, 510, 520, 541, 565, 628, 662, 664, 720, 731, 747]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-16,-0.28864703680721837,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,28,"[28, 90, 119, 157, 181, 184, 220, 227, 248, 254, 263, 267, 268, 272, 274, 303, 306, 433, 510, 520, 541, 565, 628, 662, 664, 720, 731, 747]","[28, 90, 119, 157, 181, 184, 220, 227, 248, 254, 263, 267, 268, 272, 274, 303, 306, 433, 510, 520, 541, 565, 628, 662, 664, 720, 731, 747]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-17,-0.26092277722660545,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,28,"[28, 90, 119, 157, 181, 184, 220, 227, 248, 254, 263, 267, 268, 272, 274, 303, 306, 433, 510, 520, 541, 565, 628, 662, 664, 720, 731, 747]","[28, 90, 119, 157, 181, 184, 220, 227, 248, 254, 263, 267, 268, 272, 274, 303, 306, 433, 510, 520, 541, 565, 628, 662, 664, 720, 731, 747]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-18,-0.22595487458210683,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,28,"[28, 90, 119, 157, 181, 184, 220, 227, 248, 254, 263, 267, 268, 272, 274, 303, 306, 433, 510, 520, 541, 565, 628, 662, 664, 720, 731, 747]","[28, 90, 119, 157, 181, 184, 220, 227, 248, 254, 263, 267, 268, 272, 274, 303, 306, 433, 510, 520, 541, 565, 628, 662, 664, 720, 731, 747]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-19,-0.24493223602753267,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,28,"[28, 90, 119, 157, 181, 184, 220, 227, 248, 254, 263, 267, 268, 272, 274, 303, 306, 433, 510, 520, 541, 565, 628, 662, 664, 720, 731, 747]","[28, 90, 119, 157, 181, 184, 220, 227, 248, 254, 263, 267, 268, 272, 274, 303, 306, 433, 510, 520, 541, 565, 628, 662, 664, 720, 731, 747]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-20,-0.2500107881894222,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,28,"[28, 90, 119, 157, 181, 184, 220, 227, 248, 254, 263, 267, 268, 272, 274, 303, 306, 433, 510, 520, 541, 565, 628, 662, 664, 720, 731, 747]","[28, 90, 119, 157, 181, 184, 220, 227, 248, 254, 263, 267, 268, 272, 274, 303, 306, 433, 510, 520, 541, 565, 628, 662, 664, 720, 731, 747]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-21,-0.21841465884716438,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,28,"[28, 90, 119, 157, 181, 184, 220, 227, 248, 254, 263, 267, 268, 272, 274, 303, 306, 433, 510, 520, 541, 565, 628, 662, 664, 720, 731, 747]","[28, 90, 119, 157, 181, 184, 220, 227, 248, 254, 263, 267, 268, 272, 274, 303, 306, 433, 510, 520, 541, 565, 628, 662, 664, 720, 731, 747]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-22,-0.24550968865513761,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,28,"[28, 90, 119, 157, 181, 184, 220, 227, 248, 254, 263, 267, 268, 272, 274, 303, 306, 433, 510, 520, 541, 565, 628, 662, 664, 720, 731, 747]","[28, 90, 119, 157, 181, 184, 220, 227, 248, 254, 263, 267, 268, 272, 274, 303, 306, 433, 510, 520, 541, 565, 628, 662, 664, 720, 731, 747]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-23,-0.2265259683217107,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,28,"[28, 90, 119, 157, 181, 184, 220, 227, 248, 254, 263, 267, 268, 272, 274, 303, 306, 433, 510, 520, 541, 565, 628, 662, 664, 720, 731, 747]","[28, 90, 119, 157, 181, 184, 220, 227, 248, 254, 263, 267, 268, 272, 274, 303, 306, 433, 510, 520, 541, 565, 628, 662, 664, 720, 731, 747]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-24,-0.19862721276510156,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,28,"[28, 90, 119, 157, 181, 184, 220, 227, 248, 254, 263, 267, 268, 272, 274, 303, 306, 433, 510, 520, 541, 565, 628, 662, 664, 720, 731, 747]","[28, 90, 119, 157, 181, 184, 220, 227, 248, 254, 263, 267, 268, 272, 274, 303, 306, 433, 510, 520, 541, 565, 628, 662, 664, 720, 731, 747]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-25,-0.22858619105864328,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,28,"[28, 90, 119, 157, 181, 184, 220, 227, 248, 254, 263, 267, 268, 272, 274, 303, 306, 433, 510, 520, 541, 565, 628, 662, 664, 720, 731, 747]","[28, 90, 119, 157, 181, 184, 220, 227, 248, 254, 263, 267, 268, 272, 274, 303, 306, 433, 510, 520, 541, 565, 628, 662, 664, 720, 731, 747]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-26,-0.2017816533610298,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,28,"[28, 90, 119, 157, 181, 184, 220, 227, 248, 254, 263, 267, 268, 272, 274, 303, 306, 433, 510, 520, 541, 565, 628, 662, 664, 720, 731, 747]","[28, 90, 119, 157, 181, 184, 220, 227, 248, 254, 263, 267, 268, 272, 274, 303, 306, 433, 510, 520, 541, 565, 628, 662, 664, 720, 731, 747]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-27,-0.1788921458929952,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,28,"[28, 90, 119, 157, 181, 184, 220, 227, 248, 254, 263, 267, 268, 272, 274, 303, 306, 433, 510, 520, 541, 565, 628, 662, 664, 720, 731, 747]","[28, 90, 119, 157, 181, 184, 220, 227, 248, 254, 263, 267, 268, 272, 274, 303, 306, 433, 510, 520, 541, 565, 628, 662, 664, 720, 731, 747]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-28,-0.22314799954692494,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,28,"[28, 90, 119, 157, 181, 184, 220, 227, 248, 254, 263, 267, 268, 272, 274, 303, 306, 433, 510, 520, 541, 565, 628, 662, 664, 720, 731, 747]","[28, 90, 119, 157, 181, 184, 220, 227, 248, 254, 263, 267, 268, 272, 274, 303, 306, 433, 510, 520, 541, 565, 628, 662, 664, 720, 731, 747]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-29,-0.22394109443456348,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,28,"[28, 90, 119, 157, 181, 184, 220, 227, 248, 254, 263, 267, 268, 272, 274, 303, 306, 433, 510, 520, 541, 565, 628, 662, 664, 720, 731, 747]","[28, 90, 119, 157, 181, 184, 220, 227, 248, 254, 263, 267, 268, 272, 274, 303, 306, 433, 510, 520, 541, 565, 628, 662, 664, 720, 731, 747]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-30,-0.12952431734888345,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,28,"[28, 90, 119, 157, 181, 184, 220, 227, 248, 254, 263, 267, 268, 272, 274, 303, 306, 433, 510, 520, 541, 565, 628, 662, 664, 720, 731, 747]","[28, 90, 119, 157, 181, 184, 220, 227, 248, 254, 263, 267, 268, 272, 274, 303, 306, 433, 510, 520, 541, 565, 628, 662, 664, 720, 731, 747]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-01,-0.26107977124344184,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,28,"[28, 90, 119, 157, 181, 184, 220, 227, 248, 254, 263, 267, 268, 272, 274, 303, 306, 433, 510, 520, 541, 565, 628, 662, 664, 720, 731, 747]","[28, 90, 119, 157, 181, 184, 220, 227, 248, 254, 263, 267, 268, 272, 274, 303, 306, 433, 510, 520, 541, 565, 628, 662, 664, 720, 731, 747]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-02,-0.21537815694512258,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,28,"[28, 90, 119, 157, 181, 184, 220, 227, 248, 254, 263, 267, 268, 272, 274, 303, 306, 433, 510, 520, 541, 565, 628, 662, 664, 720, 731, 747]","[28, 90, 119, 157, 181, 184, 220, 227, 248, 254, 263, 267, 268, 272, 274, 303, 306, 433, 510, 520, 541, 565, 628, 662, 664, 720, 731, 747]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-03,-0.1513538088858546,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,28,"[28, 90, 119, 157, 181, 184, 220, 227, 248, 254, 263, 267, 268, 272, 274, 303, 306, 433, 510, 520, 541, 565, 628, 662, 664, 720, 731, 747]","[28, 90, 119, 157, 181, 184, 220, 227, 248, 254, 263, 267, 268, 272, 274, 303, 306, 433, 510, 520, 541, 565, 628, 662, 664, 720, 731, 747]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-04,-0.15875376267416685,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,28,"[28, 90, 119, 157, 181, 184, 220, 227, 248, 254, 263, 267, 268, 272, 274, 303, 306, 433, 510, 520, 541, 565, 628, 662, 664, 720, 731, 747]","[28, 90, 119, 157, 181, 184, 220, 227, 248, 254, 263, 267, 268, 272, 274, 303, 306, 433, 510, 520, 541, 565, 628, 662, 664, 720, 731, 747]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-05,-0.16558143082725227,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,28,"[28, 90, 119, 157, 181, 184, 220, 227, 248, 254, 263, 267, 268, 272, 274, 303, 306, 433, 510, 520, 541, 565, 628, 662, 664, 720, 731, 747]","[28, 90, 119, 157, 181, 184, 220, 227, 248, 254, 263, 267, 268, 272, 274, 303, 306, 433, 510, 520, 541, 565, 628, 662, 664, 720, 731, 747]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-06,-0.1260850400960916,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,28,"[28, 90, 119, 157, 181, 184, 220, 227, 248, 254, 263, 267, 268, 272, 274, 303, 306, 433, 510, 520, 541, 565, 628, 662, 664, 720, 731, 747]","[28, 90, 119, 157, 181, 184, 220, 227, 248, 254, 263, 267, 268, 272, 274, 303, 306, 433, 510, 520, 541, 565, 628, 662, 664, 720, 731, 747]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-07,-0.17406684918018253,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,28,"[28, 90, 119, 157, 181, 184, 220, 227, 248, 254, 263, 267, 268, 272, 274, 303, 306, 433, 510, 520, 541, 565, 628, 662, 664, 720, 731, 747]","[28, 90, 119, 157, 181, 184, 220, 227, 248, 254, 263, 267, 268, 272, 274, 303, 306, 433, 510, 520, 541, 565, 628, 662, 664, 720, 731, 747]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-08,-0.1983598345426543,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,28,"[28, 90, 119, 157, 181, 184, 220, 227, 248, 254, 263, 267, 268, 272, 274, 303, 306, 433, 510, 520, 541, 565, 628, 662, 664, 720, 731, 747]","[28, 90, 119, 157, 181, 184, 220, 227, 248, 254, 263, 267, 268, 272, 274, 303, 306, 433, 510, 520, 541, 565, 628, 662, 664, 720, 731, 747]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-09,-0.18075947572646395,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,28,"[28, 90, 119, 157, 181, 184, 220, 227, 248, 254, 263, 267, 268, 272, 274, 303, 306, 433, 510, 520, 541, 565, 628, 662, 664, 720, 731, 747]","[28, 90, 119, 157, 181, 184, 220, 227, 248, 254, 263, 267, 268, 272, 274, 303, 306, 433, 510, 520, 541, 565, 628, 662, 664, 720, 731, 747]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-10,-0.17098065801161155,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,28,"[28, 90, 119, 157, 181, 184, 220, 227, 248, 254, 263, 267, 268, 272, 274, 303, 306, 433, 510, 520, 541, 565, 628, 662, 664, 720, 731, 747]","[28, 90, 119, 157, 181, 184, 220, 227, 248, 254, 263, 267, 268, 272, 274, 303, 306, 433, 510, 520, 541, 565, 628, 662, 664, 720, 731, 747]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-11,-0.15877945206287392,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,28,"[28, 90, 119, 157, 181, 184, 220, 227, 248, 254, 263, 267, 268, 272, 274, 303, 306, 433, 510, 520, 541, 565, 628, 662, 664, 720, 731, 747]","[28, 90, 119, 157, 181, 184, 220, 227, 248, 254, 263, 267, 268, 272, 274, 303, 306, 433, 510, 520, 541, 565, 628, 662, 664, 720, 731, 747]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-12,-0.16386847940814955,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,28,"[28, 90, 119, 157, 181, 184, 220, 227, 248, 254, 263, 267, 268, 272, 274, 303, 306, 433, 510, 520, 541, 565, 628, 662, 664, 720, 731, 747]","[28, 90, 119, 157, 181, 184, 220, 227, 248, 254, 263, 267, 268, 272, 274, 303, 306, 433, 510, 520, 541, 565, 628, 662, 664, 720, 731, 747]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-13,-0.14466086317887503,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,28,"[28, 90, 119, 157, 181, 184, 220, 227, 248, 254, 263, 267, 268, 272, 274, 303, 306, 433, 510, 520, 541, 565, 628, 662, 664, 720, 731, 747]","[28, 90, 119, 157, 181, 184, 220, 227, 248, 254, 263, 267, 268, 272, 274, 303, 306, 433, 510, 520, 541, 565, 628, 662, 664, 720, 731, 747]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-14,-0.14068500831150976,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,28,"[28, 90, 119, 157, 181, 184, 220, 227, 248, 254, 263, 267, 268, 272, 274, 303, 306, 433, 510, 520, 541, 565, 628, 662, 664, 720, 731, 747]","[28, 90, 119, 157, 181, 184, 220, 227, 248, 254, 263, 267, 268, 272, 274, 303, 306, 433, 510, 520, 541, 565, 628, 662, 664, 720, 731, 747]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-15,-0.06251976335014718,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,28,"[28, 90, 119, 157, 181, 184, 220, 227, 248, 254, 263, 267, 268, 272, 274, 303, 306, 433, 510, 520, 541, 565, 628, 662, 664, 720, 731, 747]","[28, 90, 119, 157, 181, 184, 220, 227, 248, 254, 263, 267, 268, 272, 274, 303, 306, 433, 510, 520, 541, 565, 628, 662, 664, 720, 731, 747]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-16,-0.13689813661169165,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,28,"[28, 90, 119, 157, 181, 184, 220, 227, 248, 254, 263, 267, 268, 272, 274, 303, 306, 433, 510, 520, 541, 565, 628, 662, 664, 720, 731, 747]","[28, 90, 119, 157, 181, 184, 220, 227, 248, 254, 263, 267, 268, 272, 274, 303, 306, 433, 510, 520, 541, 565, 628, 662, 664, 720, 731, 747]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-17,-0.1590902894732064,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,28,"[28, 90, 119, 157, 181, 184, 220, 227, 248, 254, 263, 267, 268, 272, 274, 303, 306, 433, 510, 520, 541, 565, 628, 662, 664, 720, 731, 747]","[28, 90, 119, 157, 181, 184, 220, 227, 248, 254, 263, 267, 268, 272, 274, 303, 306, 433, 510, 520, 541, 565, 628, 662, 664, 720, 731, 747]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-18,-0.1515045022419888,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,28,"[28, 90, 119, 157, 181, 184, 220, 227, 248, 254, 263, 267, 268, 272, 274, 303, 306, 433, 510, 520, 541, 565, 628, 662, 664, 720, 731, 747]","[28, 90, 119, 157, 181, 184, 220, 227, 248, 254, 263, 267, 268, 272, 274, 303, 306, 433, 510, 520, 541, 565, 628, 662, 664, 720, 731, 747]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-19,-0.11740942463570588,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,28,"[28, 90, 119, 157, 181, 184, 220, 227, 248, 254, 263, 267, 268, 272, 274, 303, 306, 433, 510, 520, 541, 565, 628, 662, 664, 720, 731, 747]","[28, 90, 119, 157, 181, 184, 220, 227, 248, 254, 263, 267, 268, 272, 274, 303, 306, 433, 510, 520, 541, 565, 628, 662, 664, 720, 731, 747]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-20,-0.12071743039103676,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,28,"[28, 90, 119, 157, 181, 184, 220, 227, 248, 254, 263, 267, 268, 272, 274, 303, 306, 433, 510, 520, 541, 565, 628, 662, 664, 720, 731, 747]","[28, 90, 119, 157, 181, 184, 220, 227, 248, 254, 263, 267, 268, 272, 274, 303, 306, 433, 510, 520, 541, 565, 628, 662, 664, 720, 731, 747]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-21,-0.08935939634029152,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,28,"[28, 90, 119, 157, 181, 184, 220, 227, 248, 254, 263, 267, 268, 272, 274, 303, 306, 433, 510, 520, 541, 565, 628, 662, 664, 720, 731, 747]","[28, 90, 119, 157, 181, 184, 220, 227, 248, 254, 263, 267, 268, 272, 274, 303, 306, 433, 510, 520, 541, 565, 628, 662, 664, 720, 731, 747]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-22,-0.13538019631333975,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,28,"[28, 90, 119, 157, 181, 184, 220, 227, 248, 254, 263, 267, 268, 272, 274, 303, 306, 433, 510, 520, 541, 565, 628, 662, 664, 720, 731, 747]","[28, 90, 119, 157, 181, 184, 220, 227, 248, 254, 263, 267, 268, 272, 274, 303, 306, 433, 510, 520, 541, 565, 628, 662, 664, 720, 731, 747]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-23,-0.039241350883850674,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,28,"[28, 90, 119, 157, 181, 184, 220, 227, 248, 254, 263, 267, 268, 272, 274, 303, 306, 433, 510, 520, 541, 565, 628, 662, 664, 720, 731, 747]","[28, 90, 119, 157, 181, 184, 220, 227, 248, 254, 263, 267, 268, 272, 274, 303, 306, 433, 510, 520, 541, 565, 628, 662, 664, 720, 731, 747]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-24,-0.08182473051226379,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,28,"[28, 90, 119, 157, 181, 184, 220, 227, 248, 254, 263, 267, 268, 272, 274, 303, 306, 433, 510, 520, 541, 565, 628, 662, 664, 720, 731, 747]","[28, 90, 119, 157, 181, 184, 220, 227, 248, 254, 263, 267, 268, 272, 274, 303, 306, 433, 510, 520, 541, 565, 628, 662, 664, 720, 731, 747]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-25,-0.08701758261913649,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,28,"[28, 90, 119, 157, 181, 184, 220, 227, 248, 254, 263, 267, 268, 272, 274, 303, 306, 433, 510, 520, 541, 565, 628, 662, 664, 720, 731, 747]","[28, 90, 119, 157, 181, 184, 220, 227, 248, 254, 263, 267, 268, 272, 274, 303, 306, 433, 510, 520, 541, 565, 628, 662, 664, 720, 731, 747]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-26,-0.10704840079203266,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,28,"[28, 90, 119, 157, 181, 184, 220, 227, 248, 254, 263, 267, 268, 272, 274, 303, 306, 433, 510, 520, 541, 565, 628, 662, 664, 720, 731, 747]","[28, 90, 119, 157, 181, 184, 220, 227, 248, 254, 263, 267, 268, 272, 274, 303, 306, 433, 510, 520, 541, 565, 628, 662, 664, 720, 731, 747]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-27,-0.06211549673495271,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,28,"[28, 90, 119, 157, 181, 184, 220, 227, 248, 254, 263, 267, 268, 272, 274, 303, 306, 433, 510, 520, 541, 565, 628, 662, 664, 720, 731, 747]","[28, 90, 119, 157, 181, 184, 220, 227, 248, 254, 263, 267, 268, 272, 274, 303, 306, 433, 510, 520, 541, 565, 628, 662, 664, 720, 731, 747]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-28,-0.08238783176928476,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,28,"[28, 90, 119, 157, 181, 184, 220, 227, 248, 254, 263, 267, 268, 272, 274, 303, 306, 433, 510, 520, 541, 565, 628, 662, 664, 720, 731, 747]","[28, 90, 119, 157, 181, 184, 220, 227, 248, 254, 263, 267, 268, 272, 274, 303, 306, 433, 510, 520, 541, 565, 628, 662, 664, 720, 731, 747]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
