date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-06-10,0.10784686828832449,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,6,"[153, 181, 203, 216, 291, 321]","[153, 181, 203, 216, 291, 321]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-11,0.09205999402449049,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,6,"[153, 181, 203, 216, 291, 321]","[153, 181, 203, 216, 291, 321]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-12,-0.8840575284197026,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,6,"[153, 181, 203, 216, 291, 321]","[153, 181, 203, 216, 291, 321]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-13,-1.2429720310133119,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,6,"[153, 181, 203, 216, 291, 321]","[153, 181, 203, 216, 291, 321]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-14,-0.3502461733792605,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,6,"[153, 181, 203, 216, 291, 321]","[153, 181, 203, 216, 291, 321]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-15,-0.06729271764169739,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,6,"[153, 181, 203, 216, 291, 321]","[153, 181, 203, 216, 291, 321]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-16,0.36732060574934733,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,6,"[153, 181, 203, 216, 291, 321]","[153, 181, 203, 216, 291, 321]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-17,0.4568123188109461,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,6,"[153, 181, 203, 216, 291, 321]","[153, 181, 203, 216, 291, 321]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-18,-0.04977167284058268,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,6,"[153, 181, 203, 216, 291, 321]","[153, 181, 203, 216, 291, 321]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-19,-1.159808472620742,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,6,"[153, 181, 203, 216, 291, 321]","[153, 181, 203, 216, 291, 321]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-20,0.33054281913641537,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,6,"[153, 181, 203, 216, 291, 321]","[153, 181, 203, 216, 291, 321]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-21,0.11581917530604142,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,6,"[153, 181, 203, 216, 291, 321]","[153, 181, 203, 216, 291, 321]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-22,-0.503781407942653,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,6,"[153, 181, 203, 216, 291, 321]","[153, 181, 203, 216, 291, 321]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-23,-0.7043027864775955,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,6,"[153, 181, 203, 216, 291, 321]","[153, 181, 203, 216, 291, 321]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-24,-0.4560944340007262,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,6,"[153, 181, 203, 216, 291, 321]","[153, 181, 203, 216, 291, 321]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-25,-0.9534380418746344,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,6,"[153, 181, 203, 216, 291, 321]","[153, 181, 203, 216, 291, 321]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-26,-0.6781457119170021,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,6,"[153, 181, 203, 216, 291, 321]","[153, 181, 203, 216, 291, 321]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-27,-0.0933502952429631,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,6,"[153, 181, 203, 216, 291, 321]","[153, 181, 203, 216, 291, 321]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-28,-0.48698618085612627,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,6,"[153, 181, 203, 216, 291, 321]","[153, 181, 203, 216, 291, 321]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-29,-0.09072133291781154,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,6,"[153, 181, 203, 216, 291, 321]","[153, 181, 203, 216, 291, 321]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-30,3.78558633693699,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,6,"[153, 181, 203, 216, 291, 321]","[153, 181, 203, 216, 291, 321]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-01,0.14089433629343426,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,6,"[153, 181, 203, 216, 291, 321]","[153, 181, 203, 216, 291, 321]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-02,0.23309930100504045,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,6,"[153, 181, 203, 216, 291, 321]","[153, 181, 203, 216, 291, 321]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-03,-0.23742296149443048,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,6,"[153, 181, 203, 216, 291, 321]","[153, 181, 203, 216, 291, 321]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-04,0.37713006309850206,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,6,"[153, 181, 203, 216, 291, 321]","[153, 181, 203, 216, 291, 321]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-05,-0.07536828050059718,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,6,"[153, 181, 203, 216, 291, 321]","[153, 181, 203, 216, 291, 321]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-06,0.744221018352825,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,6,"[153, 181, 203, 216, 291, 321]","[153, 181, 203, 216, 291, 321]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-07,0.6121715153951379,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,6,"[153, 181, 203, 216, 291, 321]","[153, 181, 203, 216, 291, 321]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-08,0.48196498777510016,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,6,"[153, 181, 203, 216, 291, 321]","[153, 181, 203, 216, 291, 321]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-09,0.6377161803130523,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,6,"[153, 181, 203, 216, 291, 321]","[153, 181, 203, 216, 291, 321]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-10,0.4544288649027306,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,6,"[153, 181, 203, 216, 291, 321]","[153, 181, 203, 216, 291, 321]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-11,0.22860559770976793,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,6,"[153, 181, 203, 216, 291, 321]","[153, 181, 203, 216, 291, 321]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-12,-0.4172976335044081,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,6,"[153, 181, 203, 216, 291, 321]","[153, 181, 203, 216, 291, 321]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-13,1.3243038692150446,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,6,"[153, 181, 203, 216, 291, 321]","[153, 181, 203, 216, 291, 321]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-14,0.39441649411908897,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,6,"[153, 181, 203, 216, 291, 321]","[153, 181, 203, 216, 291, 321]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-15,0.2245629527543898,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,6,"[153, 181, 203, 216, 291, 321]","[153, 181, 203, 216, 291, 321]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-16,0.0039016119891565875,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,6,"[153, 181, 203, 216, 291, 321]","[153, 181, 203, 216, 291, 321]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-17,-0.35062158181067793,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,6,"[153, 181, 203, 216, 291, 321]","[153, 181, 203, 216, 291, 321]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-18,0.502587492729693,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,6,"[153, 181, 203, 216, 291, 321]","[153, 181, 203, 216, 291, 321]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-19,0.7610486055633144,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,6,"[153, 181, 203, 216, 291, 321]","[153, 181, 203, 216, 291, 321]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-20,0.7702100675639356,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,6,"[153, 181, 203, 216, 291, 321]","[153, 181, 203, 216, 291, 321]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-21,1.0098645627387992,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,6,"[153, 181, 203, 216, 291, 321]","[153, 181, 203, 216, 291, 321]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-22,-3.11223935322984,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,6,"[153, 181, 203, 216, 291, 321]","[153, 181, 203, 216, 291, 321]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-23,1.242779940735222,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,6,"[153, 181, 203, 216, 291, 321]","[153, 181, 203, 216, 291, 321]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-24,1.0686029591860937,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,6,"[153, 181, 203, 216, 291, 321]","[153, 181, 203, 216, 291, 321]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-25,0.2345227302207163,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,6,"[153, 181, 203, 216, 291, 321]","[153, 181, 203, 216, 291, 321]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-26,1.4831132999234535,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,6,"[153, 181, 203, 216, 291, 321]","[153, 181, 203, 216, 291, 321]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-27,0.6728383900577783,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,6,"[153, 181, 203, 216, 291, 321]","[153, 181, 203, 216, 291, 321]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-28,0.15309753526852654,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,6,"[153, 181, 203, 216, 291, 321]","[153, 181, 203, 216, 291, 321]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-29,0.11856857531049311,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,6,"[153, 181, 203, 216, 291, 321]","[153, 181, 203, 216, 291, 321]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-30,0.5792979816390046,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,6,"[153, 181, 203, 216, 291, 321]","[153, 181, 203, 216, 291, 321]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-31,-0.8261913393002157,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,6,"[153, 181, 203, 216, 291, 321]","[153, 181, 203, 216, 291, 321]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-01,0.005566561346093259,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,6,"[153, 181, 203, 216, 291, 321]","[153, 181, 203, 216, 291, 321]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-02,0.7959079398054622,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,6,"[153, 181, 203, 216, 291, 321]","[153, 181, 203, 216, 291, 321]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-03,0.5349546250242665,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,6,"[153, 181, 203, 216, 291, 321]","[153, 181, 203, 216, 291, 321]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-04,4.918801377519381,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,6,"[153, 181, 203, 216, 291, 321]","[153, 181, 203, 216, 291, 321]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-05,2.5009427991576856,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,6,"[153, 181, 203, 216, 291, 321]","[153, 181, 203, 216, 291, 321]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-06,1.5633525394837409,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,6,"[153, 181, 203, 216, 291, 321]","[153, 181, 203, 216, 291, 321]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-07,1.730345827143444,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,6,"[153, 181, 203, 216, 291, 321]","[153, 181, 203, 216, 291, 321]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-08,2.1798253109155064,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,6,"[153, 181, 203, 216, 291, 321]","[153, 181, 203, 216, 291, 321]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-09,0.5207180646044992,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,6,"[153, 181, 203, 216, 291, 321]","[153, 181, 203, 216, 291, 321]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-10,1.692226572392278,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,6,"[153, 181, 203, 216, 291, 321]","[153, 181, 203, 216, 291, 321]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-11,1.4454155072363999,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,6,"[153, 181, 203, 216, 291, 321]","[153, 181, 203, 216, 291, 321]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-12,1.725628995576928,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,6,"[153, 181, 203, 216, 291, 321]","[153, 181, 203, 216, 291, 321]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-13,1.5095031591092074,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,6,"[153, 181, 203, 216, 291, 321]","[153, 181, 203, 216, 291, 321]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-14,1.5024052074555347,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,6,"[153, 181, 203, 216, 291, 321]","[153, 181, 203, 216, 291, 321]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-15,1.2143247943022812,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,6,"[153, 181, 203, 216, 291, 321]","[153, 181, 203, 216, 291, 321]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-16,2.3918546016444564,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,6,"[153, 181, 203, 216, 291, 321]","[153, 181, 203, 216, 291, 321]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-17,2.1413983260079767,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,6,"[153, 181, 203, 216, 291, 321]","[153, 181, 203, 216, 291, 321]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-18,2.898167437347944,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,6,"[153, 181, 203, 216, 291, 321]","[153, 181, 203, 216, 291, 321]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-19,1.1058011362869993,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,6,"[153, 181, 203, 216, 291, 321]","[153, 181, 203, 216, 291, 321]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-20,1.5323866231324248,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,6,"[153, 181, 203, 216, 291, 321]","[153, 181, 203, 216, 291, 321]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-21,0.9979460279083537,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,6,"[153, 181, 203, 216, 291, 321]","[153, 181, 203, 216, 291, 321]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-22,1.176586297844971,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,6,"[153, 181, 203, 216, 291, 321]","[153, 181, 203, 216, 291, 321]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-23,1.430452296604704,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,6,"[153, 181, 203, 216, 291, 321]","[153, 181, 203, 216, 291, 321]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-24,1.2803515965314545,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,6,"[153, 181, 203, 216, 291, 321]","[153, 181, 203, 216, 291, 321]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-25,2.2231450497750047,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,6,"[153, 181, 203, 216, 291, 321]","[153, 181, 203, 216, 291, 321]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-26,0.3763234342296962,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,6,"[153, 181, 203, 216, 291, 321]","[153, 181, 203, 216, 291, 321]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-27,0.9602100908387697,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,6,"[153, 181, 203, 216, 291, 321]","[153, 181, 203, 216, 291, 321]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-28,1.4518394438499955,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,6,"[153, 181, 203, 216, 291, 321]","[153, 181, 203, 216, 291, 321]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-29,1.0456685048613008,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,6,"[153, 181, 203, 216, 291, 321]","[153, 181, 203, 216, 291, 321]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-30,0.10378600894553953,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,6,"[153, 181, 203, 216, 291, 321]","[153, 181, 203, 216, 291, 321]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
