data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,date,is_break,is_anomaly,is_multi,location_beginning,location_middle,location_end,change_type_direction,change_type_magnitude,change_type_direction_magnitude,event_count,event_details
0.7567564648668544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-29,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.7711079842271985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-30,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.7833569766371511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-31,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.8007836594130691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-01,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.8126350500319679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-02,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.8087747167669687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-03,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.8217592114410057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-04,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.8531329725273742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-05,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.8391829099757382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-06,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.8643420197301236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-07,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.8864317795751063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-08,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.9040021036470659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-09,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.9103613960655099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-10,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.8948852636971412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-11,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.9459785105692282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-12,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.9556526475386494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-13,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.9475793479260392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-14,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.9682598866556581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-15,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.9774640213705016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-16,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.9827072897749086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-17,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.0097839028023698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-18,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.0160936418161335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-19,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.0186833239070303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-20,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.0246366648095595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-21,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.0361236440531656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-22,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.0552482043539744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-23,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.0714163526628206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-24,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.0847498794471264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-25,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.0747958590920994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-26,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.0868017459657675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-27,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.1130246779703297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-28,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.165858792213948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-29,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.1771587521455682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-30,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.153462124761527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-01,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.184323137620377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-02,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.1830488638074235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-03,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.2147764748030134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-04,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.2178635121753996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-05,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.2219338887491489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-06,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.239289094683556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-07,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.2349530153397859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-08,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.2696450316118089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-09,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.271651112290343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-10,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.2898703377000569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-11,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.307298736631165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-12,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.3059355874305674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-13,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.3106023666129145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-14,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.3477649305655484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-15,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.3595956884302114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-16,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.3403249605480667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-17,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.3686862355125802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-18,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.3863395813829806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-19,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.3918022148796607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-20,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.4004197303098083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-21,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.4294310011472735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-22,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.4373553434434463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-23,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.4399550394951068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-24,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.462631296006849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-25,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.4723607499059241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-26,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.4820382909424807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-27,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.4787250866967743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-28,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.4993598920558222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-29,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.536144016689858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-30,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.5339864120204358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-31,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.5359806635559543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-01,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.5597808052896676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-02,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.5863463346365911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-03,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.5656151816042188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-04,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.5846747149116578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-05,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.5849460048182629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-06,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.632762305063272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-07,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.6266113968454574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-08,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.653615465089363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-09,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.6604530896773753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-10,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.681448235395185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-11,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.663410862223817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-12,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.6768626769712016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-13,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.715386187914334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-14,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.7057856952465285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-15,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.730881968255475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-16,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.7520446815860737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-17,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.7406308556812202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-18,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.765923872975861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-19,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.781716761827219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-20,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.7832212972816823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-21,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.8031806268655435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-22,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.8178320029304431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-23,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.8319472791587474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-24,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.8353790568315667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-25,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.8465521067584885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-26,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.8443227905118023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-27,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.8704096067933156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-28,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.8974408910744713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-29,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.8967654258734647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-30,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.9288119707103655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-31,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.9125231739430257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-01,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.92899905485239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-02,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.9376528939076239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-03,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.9752375675033997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-04,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.963556950978596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-05,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.9989104959321826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-06,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.9852196962249498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-07,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.99542400215942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-08,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.9972573398931113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-09,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
2.047383198564039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-10,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
2.0464560740348348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-11,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
2.0552257935643072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-12,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
2.0773464445956478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-13,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
2.081115353346598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-14,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
2.1101029823420383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-15,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
2.097290182483574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-16,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
