data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,date,is_break,is_anomaly,is_multi,location_beginning,location_middle,location_end,change_type_direction,change_type_magnitude,change_type_direction_magnitude,event_count,event_details
1.21116038169607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-29,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.2149162611493545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-30,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.175702744866235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-31,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.1482499458279893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-01,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.269548457129776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-02,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.196475933363849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-03,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.2831944523470413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-04,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.196953318901264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-05,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.2461627588696624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-06,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.3196886846727127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-07,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.3712984638866732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-08,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.3239143334605474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-09,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.2359168461638823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-10,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.2554019440102315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-11,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.3849228982548814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-12,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.336124003089005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-13,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.2684328549955155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-14,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.3035842680681986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-15,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.3598542999702115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-16,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.4137228612513169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-17,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.469618427056572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-18,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.4034060421389782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-19,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.4714411100914768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-20,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.4527967154825892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-21,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.501459245220322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-22,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.4900626449060193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-23,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.4285241269326627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-24,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.506450996879374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-25,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.4138766254683242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-26,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.473957510901082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-27,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.5947127752409822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-28,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.5500338778732181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-29,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.7009788020516183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-30,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.6064732084481057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-01,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.6086087439197794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-02,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.628134188658789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-03,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.5813561594804755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-04,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.6139506416264036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-05,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.6054553966546286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-06,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.8435830533956974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-07,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.6299327911576436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-08,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.7028755505825024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-09,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.7291559209996024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-10,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.7245961724343934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-11,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.784991023776534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-12,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.768528557484945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-13,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.7133508364141428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-14,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.8637924593768371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-15,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.7608383309167535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-16,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.7618243394358037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-17,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.7334362534402663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-18,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.8540925199358376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-19,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.916691292586397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-20,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.878800747709283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-21,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.8979673544358824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-22,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.8475674727177236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-23,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.8243360478975583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-24,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.991924000633847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-25,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.9170781752436257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-26,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.9619550302973232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-27,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.965237695364364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-28,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.8551830779360803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-29,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
2.084744928242706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-30,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.9959399306764354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-31,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
2.0122120590000936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-01,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
2.0802867373552667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-02,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
2.0430198055144757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-03,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
2.032078866507658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-04,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
2.087025130025091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-05,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
2.0964218660419993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-06,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
2.052968103506033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-07,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
2.1042940474038807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-08,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
