data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,date,is_break,is_anomaly,is_multi,location_beginning,location_middle,location_end,change_type_direction,change_type_magnitude,change_type_direction_magnitude,event_count,event_details
0.3435266335497321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-29,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.37192197065911253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-30,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.39517254401764856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-31,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.39262032183981666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-01,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.418373456113258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-02,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.4266438313014121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-03,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.4274988977731543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-04,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.45250536308895883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-05,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.48106789882884543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-06,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.4922445296759123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-07,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.5052639045761141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-08,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.5182899514067517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-09,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.5376474847560148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-10,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.5394428142702532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-11,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.5802763422933578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-12,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.5982399202355648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-13,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.5998591409723293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-14,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.6195459876766988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-15,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.6200667328937426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-16,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.6487156026377512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-17,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.6365050813839291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-18,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.6909359607423224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-19,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.6762558317926516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-20,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.6893605938894409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-21,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.7188841413491176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-22,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.72855486411782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-23,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.7406310561495214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-24,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.7459660230176665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-25,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.779701357680877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-26,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.7766411466291386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-27,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.804801739472382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-28,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.8251116431604864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-29,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.822540214932824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-30,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.8611595008555681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-01,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.8580057005060869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-02,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.8758488936248082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-03,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.8822258422573965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-04,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.9042012844955891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-05,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.9359824688063306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-06,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.9460049108178349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-07,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.9381190386856703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-08,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.9651761266860223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-09,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.9893184490749857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-10,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.0014537439149356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-11,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.0250095943884905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-12,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.0065132877173646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-13,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.0436546595693046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-14,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.0657545257716154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-15,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.0654021740122215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-16,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.1008229150769788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-17,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.102117756781085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-18,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.1163677913754926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-19,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.1296073093920864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-20,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.1473903159954346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-21,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.1764807013284673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-22,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.1831613363794609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-23,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.2067832840077075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-24,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.2063101591845555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-25,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.2365248173562526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-26,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.2341757290262454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-27,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.2423742918213267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-28,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.2777676143487269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-29,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.2900553528779137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-30,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.301683099773187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-31,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.3184394236329986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-01,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.3259435738672116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-02,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.3506857650884239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-03,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.3817416731143475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-04,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.3707283769537741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-05,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.400694178607069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-06,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.4066384532855853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-07,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.412273467750066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-08,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.429553284000085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-09,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.4481245314465554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-10,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.4504627746997527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-11,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.4905007968970403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-12,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.4876341287082933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-13,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.5136292777895743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-14,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.5273418310764357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-15,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.5435470782451932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-16,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.560598667170347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-17,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.571339763969436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-18,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.5780167409217585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-19,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.6144898487032082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-20,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.6238234388021457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-21,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.6104813018150468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-22,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.6406227684299888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-23,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.6700311875569431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-24,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.664158200617016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-25,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.6909160542564272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-26,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.7125138659525796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-27,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.7233702057151328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-28,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.741527773979532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-29,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.7436814215664882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-30,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.7637016574197493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-31,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.7811748759843682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-01,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.7979528327974361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-02,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.824052900025217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-03,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.8237427644808981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-04,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.8121030403851957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-05,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.8690851571204268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-06,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.8800869689192878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-07,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.884515270465926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-08,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.9082148979961575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-09,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.9159310901362019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-10,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.9228828401904088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-11,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.9355144297101974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-12,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.9733504776437405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-13,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.9633203820573266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-14,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.9854220698364593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-15,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
2.0334486600332595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-16,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
2.0104800457559846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-17,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
2.026074683234557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-18,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
2.0413872290720576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-19,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
2.076234242532161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-20,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
2.0739357314304883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-21,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
2.0847180188003245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-22,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
2.109050892164487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-23,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
2.131190306556867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-24,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
2.1501401225514156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-25,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
2.1536356470493327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-26,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
2.1860468520430594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-27,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
2.1603839041755086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-28,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
2.2174297454371663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-01,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
2.2290177089638346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-02,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
2.2172548333600157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-03,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
2.2422279772778753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-04,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
2.2750550970287473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-05,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
2.264884349294202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-06,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
2.3035727418174354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-07,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
2.3121234387307954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-08,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
2.3237489320681486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-09,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
2.3398849338693894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-10,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
2.3620339588334667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-11,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
