data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,date,is_break,is_anomaly,is_multi,location_beginning,location_middle,location_end,change_type_direction,change_type_magnitude,change_type_direction_magnitude,event_count,event_details
0.8288929024968197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-29,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.8306589707309262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-30,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.8393620019487257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-31,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.8916589321676385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-01,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.8750118208299784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-02,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.9014680663194459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-03,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.903235355013775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-04,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.9135363323239909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-05,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.9561766579672123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-06,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.9508855040972441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-07,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.9840580610167273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-08,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.9716726142679889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-09,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.0174756565239766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-10,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.0185645030428996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-11,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.02512089543351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-12,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.0281961543517015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-13,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.0667037260557262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-14,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.0941631454735954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-15,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.093947799928456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-16,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.115767452587344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-17,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.1442766652033753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-18,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.151430977076009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-19,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.1883301165621276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-20,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.1818834029836014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-21,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.2123666478105828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-22,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.2163123340005335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-23,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.2150741345846954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-24,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.243484601307432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-25,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.2635767428966875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-26,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.2839238319090869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-27,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.269439694513173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-28,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.2948992178684726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-29,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.2958047304830422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-30,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.3343854998046667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-01,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.3345784858228271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-02,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.3759376238231813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-03,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.359904859604091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-04,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.4045006743111321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-05,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.408793521677209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-06,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.4364333777613618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-07,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.4423795142806584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-08,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.4779053353266025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-09,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.4517854609102112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-10,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.4974701963049797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-11,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.5046364276607849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-12,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.5281439180819154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-13,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.5310279382084722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-14,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.56144534836054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-15,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.5832143670010095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-16,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.5862529896091482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-17,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.6098900394761537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-18,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.6150711163938467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-19,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.644450007962438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-20,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.6720573630354585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-21,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.6850578260163434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-22,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.691897103320854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-23,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.69615104858812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-24,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.7274245825886354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-25,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.7183529647666087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-26,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.7372584968748137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-27,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.7434678928129421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-28,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.7965335179155848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-29,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.7876981493716597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-30,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.8105742846869466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-31,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.8207425567347066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-01,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.8592302395416498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-02,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.8357501500016231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-03,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.879630817548519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-04,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.9203379525636468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-05,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.8921604201448938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-06,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.9014815577344635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-07,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.9427085211498725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-08,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.9425973761980093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-09,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.9874506268442815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-10,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.9772029394124135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-11,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
2.020484921193951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-12,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
2.020875443824088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-13,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
2.027279258194628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-14,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
2.0420525857867444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-15,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
2.07654782574211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-16,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
2.06564403351865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-17,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
2.1090892219026527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-18,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
2.102743317185842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-19,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
2.1188007233836763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-20,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
2.1286216038097763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-21,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
2.158938073151301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-22,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
2.159578686102325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-23,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
2.2082312368773667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-24,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
2.2069452926896247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-25,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
2.1973172902603015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-26,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
2.227095748023082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-27,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
2.2446054725374793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-28,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
2.2758191505361087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-29,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
2.244265217302105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-30,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
2.298704180543116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-31,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
2.293291009456026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-01,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
