data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,date,is_break,is_anomaly,is_multi,location_beginning,location_middle,location_end,change_type_direction,change_type_magnitude,change_type_direction_magnitude,event_count,event_details
1.7475659757411561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-30,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.962325112955394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-31,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.855132841125539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-01,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.7754422989543481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-02,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.945030851772344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-03,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.985635016164473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-04,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.9296541191555416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-05,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.9234854146692106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-06,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.9316355098104363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-07,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.9845589030196271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-08,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
2.055814679134412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-09,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.9812831321513538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-10,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
2.0576284335882495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-11,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.9424110169511657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-12,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
2.119989636671026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-13,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
2.155969058178811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-14,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
2.083912977457431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-15,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
2.1132783976341223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-16,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
2.153261207536346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-17,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
2.2495223472338064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-18,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
