data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,date,is_break,is_anomaly,is_multi,location_beginning,location_middle,location_end,change_type_direction,change_type_magnitude,change_type_direction_magnitude,event_count,event_details
1.8650350180859372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-01,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
1.8140334844354407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-02,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
1.89905127842305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-03,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
1.7809904334622777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-04,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
1.8264186006769847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-05,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
1.8838521850829806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-06,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
1.8888382857883308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-07,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
1.9154952256539965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-08,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
2.0304650747014032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-09,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
1.978544908300308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-10,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
1.979831592874469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-11,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
2.083416969621189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-12,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
2.0864664674556104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-13,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
2.15796653657878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-14,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
2.1183201839326276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-15,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
2.1776134035716836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-16,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
2.208044021179506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-17,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
2.124525715349754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-18,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
2.250810048788483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-19,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
2.241975687227095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-20,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
2.206925042880951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-21,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
2.4247908319144647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-22,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
2.2977909460905495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-23,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
2.3099752376522336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-24,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
2.4349530126447783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-25,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
2.4197810056896496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-26,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
2.4091045415525505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-27,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
2.467998962448794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-28,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
2.4673451083942672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-29,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
2.6299930737833046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-30,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
2.4687305868982885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-01,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
