data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,date,is_break,is_anomaly,is_multi,location_beginning,location_middle,location_end,change_type_direction,change_type_magnitude,change_type_direction_magnitude,event_count,event_details
0.11663223942816285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-31,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.13747396573000184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-01,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.14478527820538623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-02,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.1365303898455841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-03,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.16012502604750767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-04,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.1520037348648054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-05,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.16220780452226957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-06,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.16554650870210702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-07,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.18025482392767755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-08,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.18957273290220544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-09,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.1740064328946124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-10,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.16921474523614985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-11,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.1824179950308339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-12,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.2184414867814239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-13,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.19876014079454613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-14,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.21408544991720482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-15,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.2163538971192921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-16,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.21099017475713225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-17,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.21060121246779615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-18,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.2253652777393022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-19,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.23148911578446504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-20,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.227502070211954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-21,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.23066101436087963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-22,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.24706955571975925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-23,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.2450876728579329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-24,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.2464798440148955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-25,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.2682390600598625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-26,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.28989538820189237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-27,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.28376549166322323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-28,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.2848560797512966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-29,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.28611258277024354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-30,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.2868427810569023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-01,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.2827978054704594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-02,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.2918355411853625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-03,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.28295411741646703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-04,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.32376125329077676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-05,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.29323393734461756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-06,1,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.30595935709104516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-07,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.3401643553597447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-08,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.3394028733234717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-09,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.36599522289888486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-10,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.3840563930191851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-11,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.408942652614634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-12,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.42032938850044826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-13,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.4326934923762971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-14,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.43775886836423356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-15,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.48521378285931543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-16,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.4849413770845163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-17,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.48715484746926224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-18,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.5154047902201104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-19,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.5244064537780111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-20,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.5498221124100872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-21,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.5584542297841425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-22,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.582893877829934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-23,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.6014252379531669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-24,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.6230979101284978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-25,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.6075399666695134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-26,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.6367496957134087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-27,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.6510859587696163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-28,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.6667993272905245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-29,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.67687781155769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-30,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.6791107703035782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-31,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.741929957017808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-01,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.7490939855940676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-02,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.7670430607188108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-03,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.7806163252437802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-04,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.7781890449430363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-05,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.8207771602678909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-06,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.8207548789578368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-07,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.8381001947573419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-08,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.8470270592015423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-09,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.8527712773434019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-10,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.8856965947045342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-11,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.8815201851842267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-12,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.9060767433172385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-13,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.9130791630457078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-14,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.9327205043664805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-15,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.9621663099955938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-16,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.971696970066719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-17,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.9889301651186951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-18,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
1.026232060642301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-19,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
1.0528309055012985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-20,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
1.0442192767484004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-21,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
1.0701750783179962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-22,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
1.0687486502399626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-23,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
1.0942524823787076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-24,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
1.0863577060345513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-25,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
1.12603428752603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-26,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
1.1315703315892804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-27,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
1.1562975930562835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-28,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
1.1732358259548352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-29,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
1.183600517303662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-30,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
1.2115944605128095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-31,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
1.2037475704058676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-01,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
1.2262309060743117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-02,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
1.2567691915439996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-03,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
1.268000215867991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-04,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
1.281609810163914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-05,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
1.308815433641329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-06,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
1.308446975804502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-07,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
1.3058547995351255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-08,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
1.3239043078682236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-09,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
1.3611146611346268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-10,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
1.359241329112447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-11,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
1.3765157958237508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-12,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
1.3838201986459993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-13,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
1.4177554959349732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-14,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
1.4496359682335318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-15,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
1.4511086795634358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-16,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
1.4789374544105756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-17,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
1.5289838573593035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-18,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
1.5041905702420968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-19,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
1.5271331332038476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-20,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
1.5217759069252708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-21,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
1.5404824474128789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-22,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
1.5546546917110124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-23,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
1.5858524021525553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-24,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
1.6260486943537573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-25,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
1.6413265538319197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-26,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
1.6676728067860458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-27,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
1.626402524059131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-28,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
1.6781601681307026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-01,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
1.680545696672613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-02,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
1.6983743761993448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-03,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
1.7085611343440108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-04,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
1.7276512837063545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-05,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
1.7587562036523674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-06,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
1.7490775252769195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-07,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
1.7695557430241466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-08,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
1.7882707341133404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-09,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
1.7865061221895222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-10,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
1.8217770333172782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-11,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
1.8629954277331362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-12,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
1.8356790072533478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-13,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
1.872181530635184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-14,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
1.8865972555955872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-15,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
1.9065548624852282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-16,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
1.9375178884044943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-17,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
1.9305012851154062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-18,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
1.9380220892772475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-19,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
1.9735962231011819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-20,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
1.9875724115790019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-21,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
2.00340164499656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-22,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
2.004952003528011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-23,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
2.0298423362871767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-24,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
2.0306429996436326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-25,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
2.0713224643872854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-26,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
2.0684268600730125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-27,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
2.1089423347926486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-28,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
2.09913192567273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-29,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
2.123939144149855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-30,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
2.146552417599763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-31,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
2.169725165110617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-01,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
2.1963253230505484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-02,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
2.1898474778918113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-03,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
