data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,date,is_break,is_anomaly,is_multi,location_beginning,location_middle,location_end,change_type_direction,change_type_magnitude,change_type_direction_magnitude,event_count,event_details
0.10013961097034436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-01,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.22452308344664276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-02,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.14327129910940897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-03,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.13658750451628152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-04,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.12436026577324702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-05,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.15515826455112952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-06,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.20977958088281246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-07,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.1757180778033523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-08,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.25940770784588185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-09,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.16209734643829757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-10,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.26864445374544194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-11,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.24623484024092557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-12,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.23370359678733774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-13,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.23627750435903072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-14,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.15277311336574514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-15,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.29478747966192576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-16,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.2264984889742916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-17,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.20271914726235643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-18,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.23267542431435234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-19,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.21242148177227305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-20,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.21635103678280762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-21,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.2679632709940326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-22,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.24314960245738215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-23,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.3473296487787126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-24,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.36392231911924366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-25,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.24213319247889487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-26,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.2626880774268855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-27,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.2594177405500412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-28,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.21547664110035347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-29,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.24469515341785078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-30,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.2793425087471252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-01,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.3165530449500561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-02,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.3522692677100663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-03,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.2852728253960863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-04,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.29718509267750126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-05,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.3548404498344886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-06,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.23316095208470264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-07,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.46380219109139004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-08,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.29914166542946596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-09,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.3522213468149895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-10,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.3305361703033978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-11,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.4422549051138597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-12,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.31810262389928406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-13,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.3903047376619652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-14,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.32826124705175413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-15,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.43530026019817775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-16,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.40730732870838315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-17,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.2908588275593051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-18,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.3402429124317234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-19,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.2524027842408276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-20,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.4215435301970403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-21,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.38817765043219354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-22,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.39720246305957135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-23,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.45859300340753856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-24,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.40656283816555316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-25,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.39711160517150434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-26,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.38425240217843487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-27,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.3634387346603539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-28,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.40134748941389536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-29,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.4061296161286693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-30,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.32743577799964907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-31,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.528113263721591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-01,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.3869428060612448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-02,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.5377045711889314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-03,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.4523832258541826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-04,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.44452744365517566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-05,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.5178997846444483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-06,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.43085396194167774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-07,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.40159950543966766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-08,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.4496208095634635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-09,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.5881542925217401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-10,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.4783939472428251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-11,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.5621435296933545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-12,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.4840237872977635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-13,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.6335529980903081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-14,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.4527183356989188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-15,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.48849994754886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-16,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.5361369215971625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-17,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.5356566863502414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-18,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.5385378462799325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-19,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.533864109952948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-20,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.5638420968931507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-21,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.6746809105630096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-22,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.407141675639958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-23,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.6759438429272441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-24,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.5816934820619261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-25,1,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.59106262268759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-26,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.6861901617244452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-27,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.5804306459098183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-28,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.6732494185011052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-29,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.7660577122135931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-30,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.7240383429500644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-31,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.638875320062423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-01,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.751965482997877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-02,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.758364610794681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-03,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.7682380290292752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-04,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.7254918849204964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-05,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.8268059424723511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-06,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.9430498054887262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-07,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.8666653453398616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-08,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.9156151899962144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-09,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.8476884364924796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-10,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.9173572446073723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-11,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.9210315468613223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-12,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
1.0257782582094768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-13,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.9065967902901756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-14,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.9134621664319204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-15,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
1.1257666080905662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-16,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.9930296034868558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-17,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
1.0603195516116795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-18,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
1.1063303519088918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-19,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
1.100024871750485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-20,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
1.0863287901175178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-21,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
1.163447697296115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-22,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
1.1081170636890558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-23,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
1.165116139707203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-24,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
1.2751828454656722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-25,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
1.2284517707012848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-26,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
1.2775747855616315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-27,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
1.2818036905969377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-28,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
1.2670862307538249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-01,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
1.3822501307288473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-02,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
1.1971611059687115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-03,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
1.381823397296024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-04,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
1.3583486972208998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-05,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
1.3488214392067606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-06,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
1.2937675827824642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-07,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
1.4545647663059391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-08,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
1.2964931641739457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-09,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
1.5410989046806605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-10,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
1.4694157988035548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-11,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
1.5859830994552795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-12,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
1.5291278153787413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-13,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
1.6461374114674228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-14,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
1.489201427513043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-15,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
1.7943928017502004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-16,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
1.5420761033632828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-17,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
1.6816983377928363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-18,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
1.6253678456541265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-19,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
1.7588160356586133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-20,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
1.686019425602537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-21,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
1.709885868433525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-22,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
1.687008757045125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-23,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
1.6451473245529427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-24,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
1.919167571734033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-25,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
1.7366483774562005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-26,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
1.855468903616265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-27,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
1.7572401596017408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-28,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
1.9466957246596956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-29,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
1.8372125756541307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-30,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
1.9395462916152824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-31,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
1.9209990099483114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-01,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
1.9465139783432166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-02,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
1.9768646486114756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-03,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
2.0778865669554296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-04,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
