data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,date,is_break,is_anomaly,is_multi,location_beginning,location_middle,location_end,change_type_direction,change_type_magnitude,change_type_direction_magnitude,event_count,event_details
0.04178194000498981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-31,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.033285286978751334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-01,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.06737875713306257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-02,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.08019049283175227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-03,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.05635158726698683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-04,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.08343209922227798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-05,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.08956179355576543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-06,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.10803027640801026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-07,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.1065920284038511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-08,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.09736133849323533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-09,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.0994007085469188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-10,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.10923391882858334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-11,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.11700824440464014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-12,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.11412405387582616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-13,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.09960917345805083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-14,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.09486616665473989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-15,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.1403801715373126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-16,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.12687318579125526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-17,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.12845426914060065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-18,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.12599320014274656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-19,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.15830136503397638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-20,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.14495315655065302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-21,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.15718618894986586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-22,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.18687068758093683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-23,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.17586003862445534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-24,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.16082775398065613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-25,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.17725016772574187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-26,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.13741909367247973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-27,1,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.15093184681506847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-28,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.2020414586473058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-29,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.2597668006563845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-30,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.29019157346713526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-01,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.2920378867032367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-02,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.2801435774655974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-03,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.29978420860015087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-04,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.3571062686964969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-05,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.37967243006323204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-06,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.3775038434680647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-07,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.3924661176225226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-08,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.41930940772252207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-09,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.43753077730105844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-10,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.457355306373724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-11,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.5072060450257868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-12,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.5057041357319144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-13,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.5217115940073812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-14,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.5365301552014367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-15,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.5723980630748899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-16,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.574950077759992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-17,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.5854896128797079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-18,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.618685796301224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-19,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.6289866585526035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-20,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.668783507251105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-21,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.7247153408077673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-22,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.7273743672124854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-23,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.7156711486211246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-24,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.7052940143961194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-25,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.7351347975198007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-26,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.7899408610729376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-27,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.8361981126149739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-28,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.843517986078903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-29,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.8708917230895687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-30,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.8452952281984714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-31,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.8598648882877968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-01,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.9110993017417977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-02,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.9395531168185706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-03,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.9487063928027416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-04,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.9869300877927684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-05,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.9656650985621469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-06,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.9817125736239358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-07,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
1.0083144341550616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-08,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
1.0676494212593837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-09,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
1.0973398009273836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-10,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
1.1007068252188261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-11,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
1.131293191375108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-12,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
1.163544774682168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-13,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
1.1700104879772182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-14,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
1.1587183211607368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-15,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
1.1841628696331146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-16,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
1.234275087887482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-17,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
1.2791514627312888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-18,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
1.2588461770897614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-19,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
1.2937064415786184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-20,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
1.2804114989652253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-21,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
1.2932153637491706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-22,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
1.3359144824912244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-23,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
1.372251435522715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-24,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
1.4069809618956621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-25,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
1.4043946866353199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-26,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
1.41387165545975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-27,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
1.4398235172521807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-28,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
1.4632867232510673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-29,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
1.5178444462796392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-30,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
1.5107017805762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-31,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
1.504770138215303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-01,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
1.547163885809058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-02,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
1.5813884102418494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-03,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
1.6343605896909295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-04,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
1.6085813290728166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-05,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
1.5985054572659938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-06,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
1.648067225690985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-07,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
1.6788842056076978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-08,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
1.677197349001684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-09,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
1.6697084637769228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-10,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
1.744691253825493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-11,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
1.7791819435622953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-12,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
1.8047843400424286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-13,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
1.8310491475353148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-14,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
1.7947157220105645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-15,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
1.8137914914151223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-16,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
1.89383264523138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-17,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
1.9100746672338331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-18,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
1.8782054183261014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-19,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
1.884336925244591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-20,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
1.933526506919224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-21,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
1.9650743950905294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-22,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
2.0109200839371235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-23,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
2.0029585826405936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-24,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
2.007302325088537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-25,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
2.027540948242507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-26,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
2.0829688373043695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-27,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
2.127020402617193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-28,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
2.1298170007067654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-01,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
2.1248810921730867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-02,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
2.1297771298602033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-03,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
2.1583720254062517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-04,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
2.1916853722486596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-05,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
2.1952170809275153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-06,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
2.202895150134145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-07,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
2.236021178915037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-08,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
2.2776215976486003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-09,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
2.3200555963252305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-10,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
2.3474343770212105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-11,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
2.361474002122997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-12,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
2.342759585189828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-13,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
2.324510406615592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-14,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
2.3715428459386767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-15,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
2.406464039225612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-16,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
2.4698011894937038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-17,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
2.477660959214417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-18,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
2.4737416005060746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-19,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
2.4581693299906493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-20,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
2.514726692021814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-21,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
2.542108540120962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-22,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
2.5992808785280395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-23,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
2.6243075339767774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-24,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
2.5787100592295413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-25,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
2.59621868907663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-26,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
2.636878883904725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-27,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
2.674748149258145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-28,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
