data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,date,is_break,is_anomaly,is_multi,location_beginning,location_middle,location_end,change_type_direction,change_type_magnitude,change_type_direction_magnitude,event_count,event_details
-0.0627532100193496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-31,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
-0.045182275864066666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-01,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
-0.06666366363708201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-02,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
-0.04189976391519695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-03,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
-0.08515079656192193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-04,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
-0.04058172454207821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-05,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
-0.06460838262577917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-06,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
-0.03488738284698043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-07,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
-0.03848876535912872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-08,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
-0.0343662247343584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-09,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
-0.01976251147291173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-10,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
-0.008943464095778992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-11,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
-0.0020867295680098877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-12,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
-0.014410607941203404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-13,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
-0.011051241608344068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-14,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.005680957903286007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-15,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.036554504028258765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-16,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.0033286921284925446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-17,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.01961620083902503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-18,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.007105128947017473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-19,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.03421811864103199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-20,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
-0.009889534306940935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-21,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.047456220178299494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-22,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.038563305103009635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-23,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.05654762716555396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-24,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.06341543851280101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-25,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.06355147497578345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-26,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.02665345652130331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-27,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.052713233228253664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-28,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.041691296668365525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-29,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.058618487422513445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-30,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.061183662944918095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-01,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.06542032757812892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-02,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.03960823066181138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-03,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.06081674023077326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-04,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.07351348538083684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-05,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.06619873894816865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-06,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.09093194828355287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-07,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.08012088220154179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-08,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.11617145148270909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-09,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.11445237874881452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-10,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.09600851338810051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-11,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.10755917494161532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-12,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.0985820841650426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-13,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.12588058360518323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-14,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.07692755847239766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-15,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.11430491255994252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-16,1,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.13597192181036916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-17,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.1775664738915534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-18,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.16618982291864945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-19,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.18821044894129346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-20,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.1841460015580273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-21,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.22319586078869444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-22,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.2348691534946024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-23,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.2613514540254262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-24,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.2856998550529828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-25,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.30272552575074635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-26,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.30624037746932425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-27,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.3757272147974609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-28,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.35293824457191425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-29,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.38423122742128674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-30,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.3880875327685823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-31,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.4598451995685643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-01,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.44545504698051896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-02,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.4666757419188252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-03,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.48284169976478547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-04,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.5100947660622301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-05,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.4994151155946229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-06,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.5448393707174439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-07,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.5671222325459829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-08,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.5911059010012302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-09,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.601287310241431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-10,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.64320224618228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-11,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.6349447324974204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-12,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.6717672605273581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-13,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.6998541570912552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-14,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.7038138938545123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-15,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.7504473145065981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-16,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.7601887065581447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-17,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.7734622533406907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-18,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.8010714838666902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-19,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.7874365366686467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-20,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.8194266605925616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-21,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.8541280715296155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-22,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.8613390702978314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-23,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.8910635942456948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-24,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.8947497916910642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-25,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.9297938845981846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-26,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.9213226080801603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-27,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.9822673891498861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-28,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.9811080015479714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-29,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.9874367439289979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-30,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
1.0311913180994576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-31,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
1.0374645711244215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-01,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
1.0713782189011707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-02,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
1.0926941978750533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-03,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
1.115893198946193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-04,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
1.1043037137224385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-05,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
1.1435165474640094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-06,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
1.1516084259812451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-07,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
1.1622648118070622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-08,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
1.1852546899822634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-09,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
1.2094797126877472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-10,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
1.2282898392772508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-11,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
1.2317224536997708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-12,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
1.2775342448577083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-13,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
1.3002664201437937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-14,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
1.348338051001351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-15,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
1.345753938925183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-16,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
1.3535340241504066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-17,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
1.3639173265679168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-18,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
1.4102560707384897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-19,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
1.3950836472321964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-20,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
1.4286540363967095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-21,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
1.4318565101967446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-22,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
1.483213167659724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-23,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
1.4777801162473738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-24,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
1.4999270687140012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-25,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
1.5170656861388674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-26,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
1.556438539492493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-27,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
1.58838437769536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-28,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
1.6001546433687224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-01,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
1.620425765031858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-02,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
1.640201177734979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-03,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
1.6633078032476527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-04,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
1.6684566608502047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-05,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
1.6961250845759568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-06,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
1.730468650199757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-07,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
1.739073880011159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-08,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
1.7542253370528003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-09,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
1.7474550033472027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-10,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
1.8007700076559563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-11,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
1.8096126809713242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-12,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
1.834110703097336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-13,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
1.8515444220931638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-14,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
1.8932313487194845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-15,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
1.8995297228156145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-16,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
1.8864614751875433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-17,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
1.9140244397500907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-18,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
1.932815367879427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-19,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
1.9654296725579938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-20,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
1.9745088187843889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-21,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
2.0280774290292585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-22,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
2.0334735575931084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-23,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
2.043793914324499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-24,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
2.0452350588336308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-25,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
2.1089708783944094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-26,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
2.0978787291322827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-27,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
2.133184870916601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-28,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
2.144280085636799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-29,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
2.1669421919470317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-30,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
2.194284557733345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-31,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
2.1998623760494813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-01,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
2.252216937593398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-02,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
2.234856984149186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-03,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
