date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-05-25,0.5948063317754918,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[31, 37, 131, 163, 166, 187, 212, 224, 227]","[31, 37, 131, 163, 166, 187, 212, 224, 227]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-26,-0.5096967339480319,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[31, 37, 131, 163, 166, 187, 212, 224, 227]","[31, 37, 131, 163, 166, 187, 212, 224, 227]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-27,1.0307598093969004,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[31, 37, 131, 163, 166, 187, 212, 224, 227]","[31, 37, 131, 163, 166, 187, 212, 224, 227]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-28,0.9941270309456095,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[31, 37, 131, 163, 166, 187, 212, 224, 227]","[31, 37, 131, 163, 166, 187, 212, 224, 227]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-29,3.298587810531768,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[31, 37, 131, 163, 166, 187, 212, 224, 227]","[31, 37, 131, 163, 166, 187, 212, 224, 227]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-30,-1.3053260970598497,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[31, 37, 131, 163, 166, 187, 212, 224, 227]","[31, 37, 131, 163, 166, 187, 212, 224, 227]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-31,-0.6649764840569633,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[31, 37, 131, 163, 166, 187, 212, 224, 227]","[31, 37, 131, 163, 166, 187, 212, 224, 227]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-01,-0.3358597367170564,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[31, 37, 131, 163, 166, 187, 212, 224, 227]","[31, 37, 131, 163, 166, 187, 212, 224, 227]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-02,0.8164015557392628,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[31, 37, 131, 163, 166, 187, 212, 224, 227]","[31, 37, 131, 163, 166, 187, 212, 224, 227]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-03,1.4919303869203444,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[31, 37, 131, 163, 166, 187, 212, 224, 227]","[31, 37, 131, 163, 166, 187, 212, 224, 227]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-04,1.9346805730369963,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[31, 37, 131, 163, 166, 187, 212, 224, 227]","[31, 37, 131, 163, 166, 187, 212, 224, 227]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-05,0.6545557295111742,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[31, 37, 131, 163, 166, 187, 212, 224, 227]","[31, 37, 131, 163, 166, 187, 212, 224, 227]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-06,0.28796910835211487,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[31, 37, 131, 163, 166, 187, 212, 224, 227]","[31, 37, 131, 163, 166, 187, 212, 224, 227]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-07,-0.0594760603277479,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[31, 37, 131, 163, 166, 187, 212, 224, 227]","[31, 37, 131, 163, 166, 187, 212, 224, 227]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-08,-0.22820053487347333,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[31, 37, 131, 163, 166, 187, 212, 224, 227]","[31, 37, 131, 163, 166, 187, 212, 224, 227]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-09,-0.04764732943641612,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[31, 37, 131, 163, 166, 187, 212, 224, 227]","[31, 37, 131, 163, 166, 187, 212, 224, 227]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-10,1.3452130786481358,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[31, 37, 131, 163, 166, 187, 212, 224, 227]","[31, 37, 131, 163, 166, 187, 212, 224, 227]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-11,-0.48046864971602327,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[31, 37, 131, 163, 166, 187, 212, 224, 227]","[31, 37, 131, 163, 166, 187, 212, 224, 227]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-12,-3.7864447649871136,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[31, 37, 131, 163, 166, 187, 212, 224, 227]","[31, 37, 131, 163, 166, 187, 212, 224, 227]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-13,-2.502782050060587,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[31, 37, 131, 163, 166, 187, 212, 224, 227]","[31, 37, 131, 163, 166, 187, 212, 224, 227]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-14,-0.7406989698068612,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[31, 37, 131, 163, 166, 187, 212, 224, 227]","[31, 37, 131, 163, 166, 187, 212, 224, 227]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-15,3.6015366629166956,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[31, 37, 131, 163, 166, 187, 212, 224, 227]","[31, 37, 131, 163, 166, 187, 212, 224, 227]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-16,-1.3217679717436548,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[31, 37, 131, 163, 166, 187, 212, 224, 227]","[31, 37, 131, 163, 166, 187, 212, 224, 227]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-17,-0.5124802360897368,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[31, 37, 131, 163, 166, 187, 212, 224, 227]","[31, 37, 131, 163, 166, 187, 212, 224, 227]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-18,-0.9340361688742926,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[31, 37, 131, 163, 166, 187, 212, 224, 227]","[31, 37, 131, 163, 166, 187, 212, 224, 227]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-19,-0.8624300479938822,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[31, 37, 131, 163, 166, 187, 212, 224, 227]","[31, 37, 131, 163, 166, 187, 212, 224, 227]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-20,-1.5272813967054089,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[31, 37, 131, 163, 166, 187, 212, 224, 227]","[31, 37, 131, 163, 166, 187, 212, 224, 227]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-21,-0.489782446500918,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[31, 37, 131, 163, 166, 187, 212, 224, 227]","[31, 37, 131, 163, 166, 187, 212, 224, 227]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-22,-0.08842214283517298,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[31, 37, 131, 163, 166, 187, 212, 224, 227]","[31, 37, 131, 163, 166, 187, 212, 224, 227]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-23,-0.8178208669827621,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[31, 37, 131, 163, 166, 187, 212, 224, 227]","[31, 37, 131, 163, 166, 187, 212, 224, 227]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-24,-1.3545372060813285,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[31, 37, 131, 163, 166, 187, 212, 224, 227]","[31, 37, 131, 163, 166, 187, 212, 224, 227]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-25,-0.7841540324483065,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[31, 37, 131, 163, 166, 187, 212, 224, 227]","[31, 37, 131, 163, 166, 187, 212, 224, 227]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-26,-0.6269269900166019,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[31, 37, 131, 163, 166, 187, 212, 224, 227]","[31, 37, 131, 163, 166, 187, 212, 224, 227]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-27,0.9245098235243425,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[31, 37, 131, 163, 166, 187, 212, 224, 227]","[31, 37, 131, 163, 166, 187, 212, 224, 227]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-28,-0.1534769000318179,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[31, 37, 131, 163, 166, 187, 212, 224, 227]","[31, 37, 131, 163, 166, 187, 212, 224, 227]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-29,1.5556323969196302,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[31, 37, 131, 163, 166, 187, 212, 224, 227]","[31, 37, 131, 163, 166, 187, 212, 224, 227]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-30,-0.35684199623568086,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[31, 37, 131, 163, 166, 187, 212, 224, 227]","[31, 37, 131, 163, 166, 187, 212, 224, 227]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-01,0.06609635936059001,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[31, 37, 131, 163, 166, 187, 212, 224, 227]","[31, 37, 131, 163, 166, 187, 212, 224, 227]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-02,-0.31036326222192717,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[31, 37, 131, 163, 166, 187, 212, 224, 227]","[31, 37, 131, 163, 166, 187, 212, 224, 227]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-03,2.333252188222635,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[31, 37, 131, 163, 166, 187, 212, 224, 227]","[31, 37, 131, 163, 166, 187, 212, 224, 227]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-04,-0.08705947601007989,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[31, 37, 131, 163, 166, 187, 212, 224, 227]","[31, 37, 131, 163, 166, 187, 212, 224, 227]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-05,-0.506194585608834,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[31, 37, 131, 163, 166, 187, 212, 224, 227]","[31, 37, 131, 163, 166, 187, 212, 224, 227]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-06,-5.717537011187461,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[31, 37, 131, 163, 166, 187, 212, 224, 227]","[31, 37, 131, 163, 166, 187, 212, 224, 227]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-07,-0.6745408663797936,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[31, 37, 131, 163, 166, 187, 212, 224, 227]","[31, 37, 131, 163, 166, 187, 212, 224, 227]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-08,0.11444240913251805,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[31, 37, 131, 163, 166, 187, 212, 224, 227]","[31, 37, 131, 163, 166, 187, 212, 224, 227]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-09,1.0037558164341163,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[31, 37, 131, 163, 166, 187, 212, 224, 227]","[31, 37, 131, 163, 166, 187, 212, 224, 227]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-10,0.08646589105626837,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[31, 37, 131, 163, 166, 187, 212, 224, 227]","[31, 37, 131, 163, 166, 187, 212, 224, 227]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-11,0.9065890920383649,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[31, 37, 131, 163, 166, 187, 212, 224, 227]","[31, 37, 131, 163, 166, 187, 212, 224, 227]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-12,-0.5885199510260697,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[31, 37, 131, 163, 166, 187, 212, 224, 227]","[31, 37, 131, 163, 166, 187, 212, 224, 227]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-13,-1.0646128765271872,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[31, 37, 131, 163, 166, 187, 212, 224, 227]","[31, 37, 131, 163, 166, 187, 212, 224, 227]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-14,-1.5210838249791125,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[31, 37, 131, 163, 166, 187, 212, 224, 227]","[31, 37, 131, 163, 166, 187, 212, 224, 227]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-15,-0.7245074227195262,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[31, 37, 131, 163, 166, 187, 212, 224, 227]","[31, 37, 131, 163, 166, 187, 212, 224, 227]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-16,-1.7921979333676425,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[31, 37, 131, 163, 166, 187, 212, 224, 227]","[31, 37, 131, 163, 166, 187, 212, 224, 227]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-17,-1.3826725712081402,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[31, 37, 131, 163, 166, 187, 212, 224, 227]","[31, 37, 131, 163, 166, 187, 212, 224, 227]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-18,-0.655223816981332,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[31, 37, 131, 163, 166, 187, 212, 224, 227]","[31, 37, 131, 163, 166, 187, 212, 224, 227]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-19,-0.40839863382003744,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[31, 37, 131, 163, 166, 187, 212, 224, 227]","[31, 37, 131, 163, 166, 187, 212, 224, 227]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-20,-0.5841034108029428,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[31, 37, 131, 163, 166, 187, 212, 224, 227]","[31, 37, 131, 163, 166, 187, 212, 224, 227]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-21,0.8789017248270952,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[31, 37, 131, 163, 166, 187, 212, 224, 227]","[31, 37, 131, 163, 166, 187, 212, 224, 227]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-22,-0.8588629687443968,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[31, 37, 131, 163, 166, 187, 212, 224, 227]","[31, 37, 131, 163, 166, 187, 212, 224, 227]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-23,1.8824445392391833,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[31, 37, 131, 163, 166, 187, 212, 224, 227]","[31, 37, 131, 163, 166, 187, 212, 224, 227]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-24,0.5355841674460615,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[31, 37, 131, 163, 166, 187, 212, 224, 227]","[31, 37, 131, 163, 166, 187, 212, 224, 227]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-25,-0.4975626371232565,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[31, 37, 131, 163, 166, 187, 212, 224, 227]","[31, 37, 131, 163, 166, 187, 212, 224, 227]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-26,1.5354885994368173,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[31, 37, 131, 163, 166, 187, 212, 224, 227]","[31, 37, 131, 163, 166, 187, 212, 224, 227]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-27,0.5207447560946673,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[31, 37, 131, 163, 166, 187, 212, 224, 227]","[31, 37, 131, 163, 166, 187, 212, 224, 227]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-28,1.2063061519763192,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[31, 37, 131, 163, 166, 187, 212, 224, 227]","[31, 37, 131, 163, 166, 187, 212, 224, 227]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-29,0.37704233349139776,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[31, 37, 131, 163, 166, 187, 212, 224, 227]","[31, 37, 131, 163, 166, 187, 212, 224, 227]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-30,-0.31486568720886704,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[31, 37, 131, 163, 166, 187, 212, 224, 227]","[31, 37, 131, 163, 166, 187, 212, 224, 227]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-31,5.593560278407224,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[31, 37, 131, 163, 166, 187, 212, 224, 227]","[31, 37, 131, 163, 166, 187, 212, 224, 227]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-01,-0.22740489245851253,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[31, 37, 131, 163, 166, 187, 212, 224, 227]","[31, 37, 131, 163, 166, 187, 212, 224, 227]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-02,0.4295105458440732,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[31, 37, 131, 163, 166, 187, 212, 224, 227]","[31, 37, 131, 163, 166, 187, 212, 224, 227]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-03,0.07189343251579358,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[31, 37, 131, 163, 166, 187, 212, 224, 227]","[31, 37, 131, 163, 166, 187, 212, 224, 227]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-04,0.4501772559911259,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[31, 37, 131, 163, 166, 187, 212, 224, 227]","[31, 37, 131, 163, 166, 187, 212, 224, 227]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-05,0.9365616206207683,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[31, 37, 131, 163, 166, 187, 212, 224, 227]","[31, 37, 131, 163, 166, 187, 212, 224, 227]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-06,-0.16582021190692484,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[31, 37, 131, 163, 166, 187, 212, 224, 227]","[31, 37, 131, 163, 166, 187, 212, 224, 227]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
