date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-07-21,-0.024849060124549033,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[237],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-22,0.28017540048445183,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[237],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-23,-0.3057767196437759,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[237],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-24,-0.5226281510077417,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[237],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-25,-0.496593044704387,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[237],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-26,-0.2668469632543503,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[237],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-27,-0.3709217987353936,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[237],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-28,-0.12447072908533828,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[237],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-29,-0.5461048549723072,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[237],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-30,-1.0710961774736616,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[237],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-31,-0.4385346765471711,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[237],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-01,-1.3308094932173873,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[237],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-02,-0.8455247938991903,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[237],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-03,-0.9839686351790498,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[237],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-04,-0.9192096067530691,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[237],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-05,-1.1657917486008333,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[237],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-06,-0.5874982360854579,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[237],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-07,-0.8653748822019246,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[237],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-08,-0.6232535153850709,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[237],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-09,-0.5077906013375696,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[237],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-10,-0.5209628039518894,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[237],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-11,-0.1396659462611088,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[237],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-12,-0.08833607379193564,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[237],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-13,-0.5833139481258215,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[237],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-14,-1.1029302915350805,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[237],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-15,-0.9157605854422834,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[237],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-16,-1.2164553408752552,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[237],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-17,-1.3344075836311795,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[237],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-18,-1.2687270996511955,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[237],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-19,-1.3350547783702054,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[237],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-20,-1.3115986575109737,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[237],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-21,-1.4102407618381694,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[237],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-22,-1.3687075588982502,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[237],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-23,-1.0197277598272259,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[237],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-24,-1.2919787158629439,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[237],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-25,4.44661885562792,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[237],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-26,-0.7995212953657724,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[237],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-27,-1.1262893635253721,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[237],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-28,-1.1216757198590563,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[237],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-29,-0.9845930560058803,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[237],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-30,-1.2008407953923081,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[237],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-31,-0.6859042962289967,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[237],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-01,-1.10872949082699,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[237],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-02,-1.0075845802883714,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[237],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-03,-1.4763315809753839,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[237],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-04,-1.118577815932658,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[237],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-05,-1.0859089708922203,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[237],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-06,-1.0689538811892307,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[237],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-07,-1.056118169450759,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[237],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-08,-1.2364542231809301,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[237],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-09,-1.1862625965187785,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[237],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-10,-1.2166008327650057,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[237],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-11,-1.4961890658477657,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[237],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-12,-1.1849761113707389,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[237],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-13,-1.3774125347862989,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[237],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-14,-1.2303314983699407,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[237],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-15,-1.5767421603174936,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[237],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-16,-1.4929835003190242,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[237],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-17,-1.7050887014416127,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[237],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-18,-1.9729641856063935,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[237],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-19,-1.7324320956582557,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[237],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-20,-1.720072476755343,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[237],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-21,-1.6825657441359898,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[237],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-22,-1.6398305372688946,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[237],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-23,-1.8188644591481509,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[237],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-24,-1.7625439553867048,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[237],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-25,-1.4325586675319077,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[237],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-26,-1.6011018377450208,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[237],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-27,-1.710040925967575,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[237],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-28,-1.2835586471279632,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[237],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-29,-1.3317063601152903,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[237],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-30,-1.2551990043086558,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[237],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-01,-1.0289820802317575,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[237],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-02,-0.8583690495144874,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[237],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-03,-1.2771780331526716,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[237],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-04,-1.5135115223882836,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[237],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-05,-1.255853531269688,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[237],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-06,-1.3690771176899308,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[237],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-07,-1.5441794645857312,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[237],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-08,-1.4396363974540822,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[237],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-09,-1.8601364636770181,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[237],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-10,-2.000749766142029,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[237],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-11,-1.4275221696497926,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[237],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-12,-1.7382202203140449,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[237],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-13,-1.33709785291368,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[237],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-14,-1.6124767944715654,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[237],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-15,-1.9138969359622404,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[237],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-16,-1.6669094904634352,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[237],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-17,-1.518592898663413,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[237],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-18,-1.6852133189324916,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[237],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-19,-1.2682110542132659,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[237],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-20,-2.023019794112214,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[237],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-21,-1.8587498700201186,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[237],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-22,-1.585317865071418,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[237],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-23,-1.7016929910444376,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[237],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-24,-1.896948011713296,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[237],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-25,-1.8972826800946911,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[237],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-26,-1.8106935684860996,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[237],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-27,-1.6168387635092236,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[237],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-28,-1.6514880701540275,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[237],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-29,-1.6671688189895193,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[237],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-30,-2.09781667497101,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[237],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
