date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-07-14,-0.12590983889247087,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[205],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-15,-0.11166059283759407,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[205],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-16,-0.1388974821424611,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[205],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-17,-0.11011844068705802,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[205],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-18,-0.13192549382105676,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[205],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-19,-0.1710526187118548,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[205],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-20,-0.1388127120976272,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[205],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-21,-0.22392904302325578,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[205],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-22,-0.2159646395659558,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[205],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-23,-0.2121993299096702,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[205],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-24,-6.043285733130595,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[205],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-25,-0.27368648243878285,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[205],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-26,-0.2564149129063279,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[205],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-27,-0.24884718327590807,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[205],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-28,-0.23155852685597675,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[205],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-29,-0.24504260191237398,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[205],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-30,-0.26605827918632036,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[205],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-31,-0.28298568747300606,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[205],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-01,-0.2934614063126954,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[205],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-02,-0.3376311859082614,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[205],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-03,-0.3293302413125742,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[205],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-04,-0.3181081996092776,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[205],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-05,-0.3438447615464191,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[205],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-06,-0.3212180801428847,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[205],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-07,-0.35903367553381554,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[205],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-08,-0.3698656642621253,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[205],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-09,-0.42462507963989676,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[205],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-10,-0.3658955352928085,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[205],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-11,-0.38741779167097506,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[205],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-12,-0.36856263961568664,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[205],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-13,-0.41434389429982865,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[205],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-14,-0.3855112278570511,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[205],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-15,-0.4376262856312576,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[205],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-16,-0.4171691695945608,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[205],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-17,-0.4513002341593271,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[205],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-18,-0.4745226674097112,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[205],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-19,-0.4620598029631157,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[205],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-20,-0.4684103443581015,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[205],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-21,-0.46387288295016743,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[205],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-22,-0.4957131338660295,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[205],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-23,-0.5119168275322272,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[205],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-24,-0.49390115545355906,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[205],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-25,-0.5538456131216674,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[205],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-26,-0.5452378652304085,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[205],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-27,-0.5759071788387539,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[205],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-28,-0.5527443476530497,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[205],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-29,-0.5417820677480792,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[205],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-30,-0.6036449284358172,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[205],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-31,-0.600463293488496,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[205],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-01,-0.5836281602537805,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[205],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-02,-0.5729303213849205,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[205],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-03,-0.6032716413243688,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[205],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-04,-0.5860946449356369,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[205],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-05,-0.6287087425817386,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[205],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-06,-0.6353830959754553,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[205],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-07,-0.6621309542853403,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[205],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-08,-0.6631281777852986,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[205],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-09,-0.6472018805670972,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[205],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-10,-0.6597504320681564,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[205],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-11,-0.6478743178697969,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[205],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-12,-0.6724369226077895,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[205],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-13,-0.6982075996716548,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[205],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-14,-0.6776391545492626,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[205],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-15,-0.7246335345589949,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[205],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-16,-0.7270039049605237,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[205],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-17,-0.7426164735281643,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[205],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-18,-0.7180427954653963,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[205],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-19,-0.7619352752888354,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[205],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-20,-0.7847371454531701,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[205],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-21,-0.7539660382090246,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[205],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-22,-0.7651799540727625,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[205],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-23,-0.7744264949437393,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[205],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-24,-0.7841692597391512,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[205],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-25,-0.7950034558023134,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[205],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-26,-0.8005911529278492,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[205],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-27,-0.7901640817833595,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[205],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-28,-0.8324900861624877,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[205],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-29,-0.8492972154335632,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[205],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-30,-0.8616348288753782,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[205],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-10-01,-0.8567451128112071,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[205],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-10-02,-0.9146262439541303,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[205],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-10-03,-0.8867019283110015,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[205],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-10-04,-0.948575913168297,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[205],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-10-05,-0.9493268470177169,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[205],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-10-06,-0.9342622586123412,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[205],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-10-07,-0.96351211556007,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[205],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-10-08,-0.9206132148508883,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[205],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-10-09,-0.9672993076731278,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[205],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-10-10,-0.9695274164533189,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[205],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-10-11,-0.9522820971860956,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[205],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-10-12,-0.9892276879410464,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[205],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-10-13,-0.9859235893265293,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[205],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-10-14,-1.007981437004402,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[205],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-10-15,-1.009225582568617,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[205],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-10-16,-0.9959360760167796,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[205],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-10-17,-1.0428143775016279,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[205],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-10-18,-0.9998301523425481,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[205],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-10-19,-1.0930182605091954,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[205],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
