date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-04-09,-1.594437358708351,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,end,173,191,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-10,-0.2823926374209486,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,end,173,191,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-11,-0.02156305203590114,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,end,173,191,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-12,-0.13653314335795808,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,end,173,191,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-13,-0.2995267842932707,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,end,173,191,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-14,-1.0781833914956493,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,end,173,191,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-15,-0.31137820740606037,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,end,173,191,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-16,-0.7814251836295241,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,end,173,191,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-17,-0.8257815173768976,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,end,173,191,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-18,0.22574169088615556,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,end,173,191,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-19,1.3084066586037209,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,end,173,191,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-20,0.7751573121216333,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,end,173,191,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-21,-0.4546899154763745,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,end,173,191,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-22,-1.1367563319512861,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,end,173,191,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-23,2.618349272259807,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,end,173,191,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-24,-0.6675979907244526,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,end,173,191,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-25,-0.10067181362627854,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,end,173,191,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-26,-0.8230761991043084,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,end,173,191,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-27,-0.11982030152348844,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,end,173,191,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-28,0.37503357708965607,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,end,173,191,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-29,1.1376951379336318,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,end,173,191,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-30,-0.03725909500915158,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,end,173,191,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-01,-1.5667465302325547,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,end,173,191,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-02,2.846917011606446,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,end,173,191,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-03,5.285876119390099,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,end,173,191,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-04,-2.767844638682549,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,end,173,191,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-05,1.8164220000313747,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,end,173,191,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-06,-0.5890041656290127,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,end,173,191,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-07,0.4605077023470159,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,end,173,191,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-08,-0.5201067351113662,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,end,173,191,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-09,-1.2252072470286335,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,end,173,191,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-10,0.47726657317674437,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,end,173,191,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-11,-1.4818477186764125,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,end,173,191,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-12,-2.171401478484172,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,end,173,191,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-13,1.9881392491449137,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,end,173,191,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-14,-2.0211945944057867,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,end,173,191,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-15,-0.43349991284121003,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,end,173,191,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-16,-1.08518296662308,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,end,173,191,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-17,-0.7543213434804006,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,end,173,191,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-18,-0.022761180590141056,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,end,173,191,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-19,-0.47228208046662157,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,end,173,191,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-20,0.3539733563914477,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,end,173,191,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-21,0.39626879950933186,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,end,173,191,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-22,-0.7108647423914165,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,end,173,191,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-23,-0.26153090237588666,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,end,173,191,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-24,-0.717144949914537,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,end,173,191,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-25,-0.020067850172772215,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,end,173,191,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-26,-1.2803285505642572,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,end,173,191,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-27,1.2516415025342011,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,end,173,191,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-28,0.6469369277926359,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,end,173,191,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-29,1.3253209992562012,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,end,173,191,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-30,-1.7101047917403458,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,end,173,191,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-31,-1.2094004558345517,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,end,173,191,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-01,1.745231446332805,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,end,173,191,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-02,-0.14091269552005195,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,end,173,191,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-03,0.41413217779446015,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,end,173,191,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-04,0.292325312899888,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,end,173,191,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-05,-0.009099920579254177,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,end,173,191,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-06,-0.12183821638391448,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,end,173,191,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-07,-0.018771446067528338,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,end,173,191,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-08,-0.21723655478694112,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,end,173,191,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-09,-0.2177152559617562,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,end,173,191,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-10,-0.9307544996195749,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,end,173,191,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-11,-1.0439492689022867,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,end,173,191,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-12,0.964237327047691,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,end,173,191,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-13,1.3482545328266664,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,end,173,191,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-14,-0.480840069889,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,end,173,191,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-15,0.10304640412209641,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,end,173,191,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-16,0.7563513916346086,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,end,173,191,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-17,-1.3937057318899428,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,end,173,191,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-18,-2.707093202591585,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,end,173,191,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-19,1.8108279716240916,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,end,173,191,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-20,0.14871253533313103,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,end,173,191,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-21,-0.7022445595277913,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,end,173,191,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-22,-2.0498603001356823,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,end,173,191,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-23,-2.644301534196063,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,end,173,191,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-24,-2.184377534488435,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,end,173,191,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-25,-2.7362455035402484,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,end,173,191,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-26,-2.287767469048695,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,end,173,191,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-27,-1.9188229669078034,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,end,173,191,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-28,-2.8899216030862327,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,end,173,191,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-29,-3.25215862352567,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,end,173,191,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-30,-2.5255322171957753,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,end,173,191,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-01,-3.4709694873163786,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,end,173,191,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-02,-2.271298369849974,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,end,173,191,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-03,-2.345167993370889,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,end,173,191,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-04,-2.2622446990676357,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,end,173,191,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-05,-1.5374651251668405,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,end,173,191,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-06,-4.668644339271108,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,end,173,191,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-07,-1.0501694045726269,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,end,173,191,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-08,-2.3986054770901344,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,end,173,191,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-09,-3.468630235811262,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,end,173,191,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-10,-1.8805070139285005,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,end,173,191,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-11,0.49894629192703516,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,end,173,191,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-12,-0.5826924598778264,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,end,173,191,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-13,0.2022514802066325,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,end,173,191,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-14,1.5725875807904868,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,end,173,191,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-15,-1.3731801895290288,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,end,173,191,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-16,-0.04091925370065958,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,end,173,191,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-17,0.6107450948693759,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,end,173,191,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-18,-0.28862102152167973,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,end,173,191,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-19,-0.0022069845422568804,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,end,173,191,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
