date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-07-14,-0.04305795070746379,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[204],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-15,-0.056067830826551174,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[204],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-16,-0.06277684439547353,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[204],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-17,-0.061171073723707226,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[204],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-18,-0.06855167426034964,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[204],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-19,-0.07816677398165238,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[204],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-20,-0.09616748293874601,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[204],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-21,-0.09170996514545493,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[204],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-22,-0.10513174932624081,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[204],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-23,-5.500636534047,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[204],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-24,-0.11326971329279975,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[204],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-25,-0.11749608109282667,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[204],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-26,-0.12655614811068608,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[204],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-27,-0.13531320173659003,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[204],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-28,-0.15232028534819517,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[204],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-29,-0.16768643269694497,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[204],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-30,-0.1802805149359265,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[204],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-31,-0.1686943582685122,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[204],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-01,-0.1788793573933496,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[204],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-02,-0.1915247932600536,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[204],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-03,-0.18379640435018155,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[204],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-04,-0.23985467254153303,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[204],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-05,-0.21211536350356547,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[204],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-06,-0.20779941443314526,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[204],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-07,-0.24019002139257112,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[204],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-08,-0.2531911892430676,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[204],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-09,-0.2518554899420362,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[204],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-10,-0.2538965303717804,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[204],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-11,-0.2655107778878536,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[204],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-12,-0.2842049594826739,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[204],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-13,-0.2823366624655011,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[204],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-14,-0.2999867597530343,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[204],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-15,-0.3105363003794192,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[204],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-16,-0.3298312284452208,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[204],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-17,-0.325110379492835,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[204],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-18,-0.3346215098348442,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[204],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-19,-0.3598856630327321,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[204],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-20,-0.3639028796171844,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[204],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-21,-0.38148389464776444,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[204],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-22,-0.38179625779525833,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[204],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-23,-0.39377246036855745,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[204],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-24,-0.3951155727823774,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[204],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-25,-0.4043269582151236,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[204],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-26,-0.3945853785921483,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[204],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-27,-0.4163604087032564,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[204],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-28,-0.43060637801974827,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[204],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-29,-0.43219054606845286,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[204],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-30,-0.46151305526105996,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[204],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-31,-0.4559206093704242,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[204],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-01,-0.45293352166208567,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[204],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-02,-0.48359106391681217,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[204],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-03,-0.4870660258307004,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[204],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-04,-0.48299035937160567,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[204],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-05,-0.49693394932667123,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[204],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-06,-0.5293828322491823,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[204],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-07,-0.5285946176160039,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[204],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-08,-0.5341542482575977,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[204],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-09,-0.5504350113012509,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[204],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-10,-0.5356287072549132,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[204],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-11,-0.5590831757384669,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[204],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-12,-0.5737602273211793,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[204],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-13,-0.5933548827169749,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[204],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-14,-0.5895416119569642,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[204],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-15,-0.5949225551373944,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[204],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-16,-0.5811551191839772,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[204],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-17,-0.6029339843952464,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[204],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-18,-0.6158660918010758,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[204],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-19,-0.6166584765761866,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[204],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-20,-0.6298084798720093,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[204],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-21,-0.6433282361286454,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[204],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-22,-0.6467380143406846,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[204],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-23,-0.6832266329464042,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[204],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-24,-0.6732461288155088,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[204],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-25,-0.6911249585537682,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[204],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-26,-0.6977163286686858,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[204],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-27,-0.7003982633513096,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[204],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-28,-0.7083685144819922,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[204],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-29,-0.7204240413700207,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[204],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-30,-0.7267793510659248,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[204],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-01,-0.745490888520457,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[204],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-02,-0.7339296076171461,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[204],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-03,-0.7446377369324373,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[204],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-04,-0.7568736550678227,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[204],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-05,-0.7630964300403559,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[204],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-06,-0.7552917194864877,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[204],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-07,-0.7925934842005462,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[204],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-08,-0.8037589203808704,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[204],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-09,-0.79915952775376,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[204],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-10,-0.8090289906421143,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[204],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-11,-0.8166339270592892,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[204],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-12,-0.8244991189906441,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[204],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-13,-0.8323388829689665,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[204],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-14,-0.8534192894320081,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[204],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-15,-0.8623902152496871,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[204],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-16,-0.8553616756693876,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[204],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-17,-0.8914057113462812,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[204],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-18,-0.8933147588973268,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[204],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-19,-0.8843875991685018,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[204],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
