data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,date,is_break,is_anomaly,is_multi,location_beginning,location_middle,location_end,change_type_direction,change_type_magnitude,change_type_direction_magnitude,event_count,event_details
1.7466269038690379,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-11-24,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.38359866809530163,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-11-25,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
1.1683468316612928,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-11-26,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.5113321113092898,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-11-27,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.4289310185419491,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-11-28,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.3676526637304361,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-11-29,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.09998806958205572,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-11-30,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
1.359649440509117,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-12-01,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-1.3582629532793695,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-12-02,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
1.1377154881577343,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-12-03,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
2.625304219737854,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-12-04,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-1.8229460150624153,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-12-05,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
1.7975249252018557,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-12-06,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
1.3452004357775669,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-12-07,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.012863883134853241,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-12-08,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
1.736738509435861,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-12-09,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
1.5294659090079572,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-12-10,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.15443964260865492,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-12-11,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.2632468896781364,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-12-12,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
2.0464238988841794,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-12-13,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.9100441761754083,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-12-14,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.8642930004415358,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-12-15,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.8146451325820913,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-12-16,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.18800710483093108,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-12-17,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.41749764981069193,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-12-18,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
1.476914621529154,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-12-19,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.877871223265952,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-12-20,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.06984491165917385,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-12-21,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
1.1393924599727832,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-12-22,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.33592574749900167,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-12-23,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.9267714818718624,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-12-24,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
1.6673507494881146,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-12-25,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.5377010413243065,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-12-26,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.45255680061039755,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-12-27,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
3.010139238176112,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-12-28,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.3553062457037537,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-12-29,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.30016052751911754,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-12-30,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
1.4314738494258958,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-12-31,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.7363339184987204,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-01-01,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.6991727249861606,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-01-02,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
2.2687859561339065,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-01-03,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
1.5370601468289433,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-01-04,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
1.522897730325027,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-01-05,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.827455045931866,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-01-06,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.8420445142515286,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-01-07,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
2.744959753386901,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-01-08,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.05316650168251251,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-01-09,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
1.3779849476507113,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-01-10,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.8431480896334114,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-01-11,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.23357914779071626,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-01-12,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.8568830122058856,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-01-13,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
1.4816969269815097,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-01-14,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.6406583703569598,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-01-15,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
1.1385229010306368,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-01-16,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
1.64029948646838,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-01-17,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.8506452446532897,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-01-18,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.6970590353967436,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-01-19,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.9051048556572566,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-01-20,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.5606576114360283,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-01-21,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.07600519611194967,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-01-22,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.22687296869152546,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-01-23,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-1.7802073411255868,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-01-24,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.4831045093035208,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-01-25,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.3620437507761034,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-01-26,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.6681847453067937,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-01-27,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.9891326905072276,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-01-28,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
1.5644276475607815,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-01-29,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-1.4358939876767352,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-01-30,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.4372880042847137,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-01-31,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.4960856132330069,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-02-01,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
1.629700410429159,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-02-02,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.2646313777695759,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-02-03,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.27317050254593667,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-02-04,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
1.248519212916853,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-02-05,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-1.4942570314281933,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-02-06,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
1.5074245333511052,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-02-07,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
1.6552522684879174,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-02-08,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.7621649565733712,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-02-09,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.5480202572705595,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-02-10,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.6321302932443195,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-02-11,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.48624752256517956,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-02-12,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.07957284313134426,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-02-13,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
1.7575852761485504,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-02-14,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.07623966648849503,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-02-15,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.5759731364211541,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-02-16,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.4128333417579722,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-02-17,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.8274783637385422,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-02-18,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
1.0651646895559734,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-02-19,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.04567608395469538,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-02-20,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.12620600478912358,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-02-21,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
1.1351450823816123,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-02-22,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.4520109328848384,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-02-23,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.1881924952688425,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-02-24,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.018749478570954683,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-02-25,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.49550420004488166,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-02-26,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.09418585550377748,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-02-27,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.06763819498962169,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-02-28,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
1.9011672747471176,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-03-01,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.6534302977506163,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-03-02,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.20862366800377108,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-03-03,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.5593621388079348,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-03-04,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.8912257763841065,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-03-05,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
1.689143455197342,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-03-06,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.8460895375115478,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-03-07,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.36608888571518233,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-03-08,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
1.4253579288502987,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-03-09,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.47892048121442604,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-03-10,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
1.2670086138490066,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-03-11,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.34470665954468543,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-03-12,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
1.7766410288632788,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-03-13,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
1.5768001158385732,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-03-14,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.4334125398355663,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-03-15,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
1.5147476005445129,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-03-16,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.09919849625305516,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-03-17,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-1.027580254806064,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-03-18,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.7453022662299638,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-03-19,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.561322902954567,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-03-20,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.28745155457751015,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-03-21,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-1.4860571091450414,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-03-22,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
1.2581139661469147,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-03-23,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.9483479104597601,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-03-24,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-1.5690264389643789,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-03-25,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.3427549970828205,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-03-26,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.9250948224092855,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-03-27,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.8091750442907444,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-03-28,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.5745453216778152,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-03-29,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.3579817291116188,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-03-30,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.5062913508455348,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-03-31,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.18992914066884764,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-04-01,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.26076009312416126,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-04-02,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.08171377038556601,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-04-03,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.2946127501010548,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-04-04,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.027976397613088462,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-04-05,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.632245120721788,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-04-06,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.9251307732874916,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-04-07,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.20195861477775887,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-04-08,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-1.1264501363480024,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-04-09,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.32050794298955015,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-04-10,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.5296046291492809,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-04-11,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.007526512299381756,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-04-12,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.4577622287560364,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-04-13,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.7856418102905453,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-04-14,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
1.154470204465821,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-04-15,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
1.2694980385466592,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-04-16,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-1.9095222790456452,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-04-17,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
2.046497384724308,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-04-18,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.14908741216821128,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-04-19,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.9032664250806569,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-04-20,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.21975637935042402,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-04-21,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
1.0295745245043206,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-04-22,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.0380037792555388,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-04-23,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.3487793824335263,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-04-24,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.6241644177596561,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-04-25,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.024544547363101476,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-04-26,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.0709872987524659,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-04-27,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
