data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,date,is_break,is_anomaly,is_multi,location_beginning,location_middle,location_end,change_type_direction,change_type_magnitude,change_type_direction_magnitude,event_count,event_details
-1.337585328711755,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-12,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-2.014051956180742,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-13,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-1.5061462282159106,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-14,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.6167828225175486,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-15,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.947038614651981,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-16,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
2.343674567756615,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-17,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
2.041729392286077,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-18,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
1.6049860496876962,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-19,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
3.1490863652480034,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-20,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.44128538005531415,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-21,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.6320779749350617,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-22,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.167820251624174,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-23,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-2.56584466524573,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-24,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.35898176050447295,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-25,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-1.845999750811596,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-26,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-1.7422540613967268,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-27,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.98208354083219,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-28,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-1.5919712013015557,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-29,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.2828817406326529,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-30,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.4672555489930953,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-01,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-1.51919299365542,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-02,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
1.8996607244132042,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-03,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.1273613735459769,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-04,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.25161699108853136,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-05,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
1.6379840929446585,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-06,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-1.236321027974639,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-07,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
1.2816849542358268,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-08,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.41823968436261405,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-09,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-1.2553414541443466,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-10,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.5659125785073029,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-11,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-1.3030881203531164,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-12,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.3322425963511829,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-13,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.312715439578602,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-14,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.42180050211349174,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-15,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.9054971654360777,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-16,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.243127527301668,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-17,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.24900542030686088,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-18,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
1.1698755260308906,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-19,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.17401416188073074,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-20,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.07457372290416803,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-21,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.23479024491396397,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-22,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-1.1235181798912104,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-23,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.5201188638196023,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-24,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-1.0668014788520799,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-25,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-1.3083322816016998,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-26,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.23113487328197366,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-27,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-1.204430421334741,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-28,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.11952882406014549,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-29,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.8222868214066529,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-30,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.04739549043009916,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-31,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
1.0869074882292362,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-01,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.13018846994017905,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-02,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.3581674899295588,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-03,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.369284524499334,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-04,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-1.176672108789758,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-05,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.35898633900730215,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-06,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.16443164378649536,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-07,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.5859671293010669,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-08,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.35089739752973864,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-09,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.5176611256147418,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-10,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.09122971226855324,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-11,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.15071310069208574,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-12,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.17978658448044185,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-13,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.714419476503744,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-14,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.11862399423646318,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-15,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.19138920620158198,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-16,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.5787051434111005,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-17,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.9090506361436389,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-18,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.33418508992241847,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-19,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.38884457418873825,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-20,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.34190772729680574,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-21,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.7276544435390314,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-22,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.5585454852908812,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-23,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.5912727872059516,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-24,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.48412637957537547,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-25,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.1418430966428236,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-26,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.5290662409959758,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-27,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.4477821323539871,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-28,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.17153295361190204,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-29,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.046967125350696935,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-30,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-1.262673945592706,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-31,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.27772707848654354,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-09-01,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-1.4915656731009646,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-09-02,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.5835112786479222,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-09-03,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.3040347620637676,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-09-04,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.8173159474907905,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-09-05,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
1.5208596528658342,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-09-06,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.1521663366856024,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-09-07,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.9363208356315148,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-09-08,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
1.3051848719770571,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-09-09,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.6504570220979513,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-09-10,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
1.0575030653718422,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-09-11,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.537847203838287,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-09-12,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
