data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,date,is_break,is_anomaly,is_multi,location_beginning,location_middle,location_end,change_type_direction,change_type_magnitude,change_type_direction_magnitude,event_count,event_details
1.354389545751176,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-12,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
1.1777002232358098,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-13,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.5868925656913059,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-14,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.18422167830422476,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-15,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
1.817358536970515,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-16,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
1.7242890259003065,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-17,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
1.0416116236705268,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-18,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.27043310613878657,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-19,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.23447018322124133,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-20,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.8739080687276803,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-21,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.41073135351719364,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-22,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.20375755627147113,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-23,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-1.1593198375548126,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-24,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.8004423587994479,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-25,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-1.1249056490512195,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-26,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.5005106559985074,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-27,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
1.396180635827843,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-28,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
2.471562812884624,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-29,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
1.3010017030874474,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-30,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.15603282603987045,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-01,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.12884908498655998,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-02,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.30276776646615156,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-03,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-1.0621049842118961,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-04,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.03368839461864666,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-05,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.9282756132639233,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-06,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.8498008379698485,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-07,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.5641161162552275,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-08,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-1.004521506250233,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-09,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.3343383199954335,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-10,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.7841797017088942,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-11,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.5737381106686168,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-12,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-1.549200483799596,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-13,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-1.20413370837468,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-14,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.4882891665936044,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-15,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-2.1334339298593865,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-16,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-1.5634800841610375,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-17,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.12805401197608596,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-18,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.08072172028536218,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-19,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.39934779498246104,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-20,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
1.5756530521872594,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-21,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
1.8486297262418052,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-22,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.915946922073564,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-23,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
1.1475924901684456,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-24,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.2611853110380654,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-25,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.2655731526442297,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-26,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.18986192492705528,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-27,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.12911852001343962,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-28,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.2543482578718741,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-29,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.7101902254534693,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-30,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.6774408404283275,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-31,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.3254272253770771,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-01,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.689537684079053,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-02,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.5882369880028855,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-03,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.7056305223884073,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-04,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
1.2308566163448336,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-05,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.19687012110906657,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-06,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.24004849959556482,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-07,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.1869775927699429,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-08,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.2068432794336029,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-09,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
1.180102794300903,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-10,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.3385084965716917,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-11,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.16701956499040954,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-12,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.03038246375953957,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-13,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.39565650171319766,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-14,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.8833332271212523,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-15,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.31458470026442104,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-16,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.9230973449119129,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-17,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.3051530774711183,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-18,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.14986488569705506,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-19,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.5839684128003066,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-20,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
1.567381785162476,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-21,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.6144069288099594,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-22,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
1.2491127837752813,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-23,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.4604077675444413,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-24,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.7882725777465033,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-25,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.2677030843254837,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-26,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.6707464147145569,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-27,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.6280789678933508,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-28,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.4308189279089476,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-29,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-2.7169432793924795,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-30,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-1.6537651234548494,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-31,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-1.5636776468769387,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-09-01,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-1.341238500682656,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-09-02,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-2.708649253141538,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-09-03,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-3.0700599543069473,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-09-04,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-2.201712115539652,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-09-05,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.33687303266352486,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-09-06,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-2.2572852401431858,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-09-07,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-1.5935430364932581,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-09-08,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.6757430313336876,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-09-09,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-1.555694531383798,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-09-10,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.20204073880296586,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-09-11,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.11401080814342202,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-09-12,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.21689672874122934,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-09-13,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.17381013885985966,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-09-14,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.7581775211327386,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-09-15,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
1.158532571779335,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-09-16,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.40201633811692183,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-09-17,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.2740197219034913,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-09-18,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.8335099183264473,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-09-19,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.20074775349063104,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-09-20,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.6926576964137977,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-09-21,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.7949219245882441,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-09-22,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.7077255804353464,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-09-23,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.6478979200027194,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-09-24,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-1.086172466049098,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-09-25,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.033111588782271634,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-09-26,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
6.493052703446856,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-09-27,0,1,0,0,1,0,0,0,0,1,Point anomaly - middle location
2.0541328247300816,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-09-28,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.525054664511045,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-09-29,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.3422262297442854,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-09-30,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
1.6161999371629803,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-10-01,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.8664324303708797,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-10-02,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
1.4152695751011106,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-10-03,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
1.3844353585907003,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-10-04,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
1.3344183363167021,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-10-05,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
2.49426786011325,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-10-06,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
1.8850685300951433,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-10-07,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.40117022676665953,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-10-08,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.06618883188843759,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-10-09,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
1.1136569322249181,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-10-10,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.06305158889460036,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-10-11,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.29885543135846454,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-10-12,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.08475289363578599,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-10-13,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.610062828639836,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-10-14,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.15470005988906646,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-10-15,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.29298585189186643,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-10-16,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.3346587331094849,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-10-17,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
1.3553523828270244,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-10-18,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
1.875396922179477,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-10-19,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
1.186118141692831,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-10-20,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.3425544078814516,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-10-21,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.6763198093562618,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-10-22,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.702472959899237,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-10-23,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.5689887577948547,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-10-24,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.08333108760625207,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-10-25,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.9865203703187632,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-10-26,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.07086378510370893,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-10-27,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.4521319786148727,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-10-28,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.016026322621641474,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-10-29,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.747361825705168,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-10-30,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.35183257158605746,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-10-31,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.48464088527768207,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-11-01,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.7570979142818803,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-11-02,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.47432378936282754,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-11-03,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.4088053409848043,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-11-04,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.4615505638321774,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-11-05,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.4314201342852244,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-11-06,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.22235855265258864,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-11-07,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.4988482806967217,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-11-08,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.1545236307040608,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-11-09,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.7043576183668981,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-11-10,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.1335893318611596,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-11-11,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.03788319543863767,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-11-12,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.45429645737152974,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-11-13,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.9535837498408383,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-11-14,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.5374370510337008,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-11-15,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.2452479189646884,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-11-16,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.013699676682868598,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-11-17,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-1.828737937285368,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-11-18,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-1.7154332268917325,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-11-19,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-1.5300474864323783,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-11-20,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.10419060234397477,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-11-21,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
1.2475840751756542,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-11-22,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.8884420890912523,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-11-23,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
