data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,date,is_break,is_anomaly,is_multi,location_beginning,location_middle,location_end,change_type_direction,change_type_magnitude,change_type_direction_magnitude,event_count,event_details
0.9036719183245602,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-12,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.13183025669975068,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-13,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.6020523163124523,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-14,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-1.2735112782849853,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-15,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.06322067002073385,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-16,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.13505693986285844,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-17,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.6875524302140316,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-18,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.2602734847900893,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-19,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
1.1657590216847262,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-20,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-2.55082568365469,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-21,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-1.199043630419398,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-22,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.6160971228870238,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-23,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.6439527946022364,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-24,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.36165342346721774,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-25,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-1.1687917067645173,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-26,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
1.0650225103081348,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-27,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-1.5367087912667532,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-28,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.9652434524500095,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-29,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.9957762695888176,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-30,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.9022565573282717,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-01,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-1.9209096998479247,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-02,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
1.375622350305939,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-03,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
2.744972540665393,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-04,0,1,0,0,1,0,0,0,0,1,Point anomaly - middle location
-1.0202123097115297,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-05,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-1.4293424190107131,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-06,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.42450428407515667,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-07,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.5940099045718013,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-08,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.38338178786253574,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-09,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.5055000021931847,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-10,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.12288114185351588,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-11,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.8927375601214178,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-12,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.26651738843491746,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-13,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.11121273830556062,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-14,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.38857437596743516,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-15,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
1.00037295962909,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-16,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
1.129907281219489,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-17,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.9509429195796631,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-18,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
1.0307757897958305,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-19,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.0642919037242553,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-20,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-1.5242361887781428,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-21,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.03719098479756525,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-22,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.5488230042707218,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-23,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
1.0518414579045907,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-24,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.7935223260552813,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-25,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.04298203259546216,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-26,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.02746518277768795,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-27,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.22957687833949808,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-28,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.4122552536907105,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-29,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.3467610113381573,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-30,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.2828409902550426,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-31,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.6604238906736044,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-01,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-1.1586009732101346,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-02,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.31281589028062007,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-03,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.6176294509674106,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-04,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.8116041842277546,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-05,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.40445538882545234,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-06,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.5400186723522962,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-07,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
1.670918315716159,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-08,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.4665570159446599,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-09,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.8555387817709399,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-10,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
1.0067090351267576,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-11,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.2389290630330372,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-12,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-1.2940483873479594,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-13,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.5786876090976831,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-14,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-1.190730989318458,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-15,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.826916618573999,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-16,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-1.0141313753883152,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-17,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-1.8351038679994391,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-18,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-1.275706681441021,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-19,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.06566781104295591,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-20,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.3403369843047231,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-21,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.5753994686237115,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-22,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.5721012758767383,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-23,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.9026157395331805,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-24,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-1.58045901511471,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-25,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.6789091730164358,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-26,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-2.0333523013881347,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-27,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
1.2810186100387633,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-28,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.6136188471387151,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-29,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.8991980217640906,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-30,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-2.0383473295513523,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-31,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.47955740786327294,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-09-01,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.7991095062815112,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-09-02,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.3567467601332111,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-09-03,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-1.4169671566179347,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-09-04,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.5407752080836475,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-09-05,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.27126847635036594,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-09-06,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
2.7186541996083657,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-09-07,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-2.1599390905707607,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-09-08,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.1613348868809099,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-09-09,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.394859155761913,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-09-10,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.08858313889921293,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-09-11,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.7573995515839972,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-09-12,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
1.702777283429209,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-09-13,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.2332085336254247,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-09-14,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.018633637361423837,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-09-15,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.9624080125090476,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-09-16,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-1.0847022927669425,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-09-17,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.24331197651779304,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-09-18,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.261948446811335,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-09-19,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-1.1692808094421852,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-09-20,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
1.1473787329796474,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-09-21,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
1.0264963054660765,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-09-22,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-1.1488670120237394,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-09-23,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
1.5456860830207868,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-09-24,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.11523798457324884,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-09-25,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-1.8314584676419838,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-09-26,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.10817696547590744,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-09-27,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.36685901466338877,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-09-28,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-1.8523470942178333,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-09-29,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.4484404395544969,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-09-30,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.011609817615997426,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-10-01,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
1.0450555474042094,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-10-02,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.051260713115903925,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-10-03,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.6464121915284575,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-10-04,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
1.0128191747222453,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-10-05,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.26634388694343164,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-10-06,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.5679175224735895,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-10-07,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-1.254426769132426,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-10-08,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.37817957566329236,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-10-09,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-1.655188740006051,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-10-10,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
2.228407433241147,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-10-11,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-2.536987040348009,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-10-12,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.8369514886860022,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-10-13,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.6291717330816404,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-10-14,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-1.0602943337714505,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-10-15,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.20949329148767712,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-10-16,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.1638513046216652,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-10-17,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.5967230143771525,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-10-18,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.8823774794521005,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-10-19,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.2461022599924331,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-10-20,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.14619885564201798,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-10-21,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.3371325634348496,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-10-22,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.016927347804339365,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-10-23,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-1.4563775592418964,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-10-24,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
2.1590623672319955,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-10-25,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.042280405920349935,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-10-26,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.3934124686995835,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-10-27,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
1.8950429493402228,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-10-28,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-1.1571643204311948,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-10-29,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.6304090262757223,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-10-30,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.6757649706271092,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-10-31,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-1.362205438251402,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-11-01,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
2.627203737848272,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-11-02,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-2.5654976912639897,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-11-03,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
2.662192193304811,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-11-04,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.8183885477063481,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-11-05,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.1676503987681892,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-11-06,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
1.0574071013437116,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-11-07,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
1.5857559812325333,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-11-08,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.5283555088148131,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-11-09,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.251983494685857,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-11-10,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.25456823976351833,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-11-11,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.003186256684761016,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-11-12,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
1.8051690272313679,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-11-13,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.2052698800928996,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-11-14,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.7760254439597875,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-11-15,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.282773467428754,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-11-16,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-1.2139807711988164,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-11-17,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.37908519115287037,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-11-18,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.12852702708811503,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-11-19,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
1.0564924942776823,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-11-20,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-1.3167219487456512,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-11-21,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.6666548624374848,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-11-22,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.8426330122671757,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-11-23,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
