data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,date,is_break,is_anomaly,is_multi,location_beginning,location_middle,location_end,change_type_direction,change_type_magnitude,change_type_direction_magnitude,event_count,event_details
0.03933065419128712,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-12,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.9085463852488308,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-13,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
2.890003982008777,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-14,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
2.2638414574756323,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-15,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
1.4555441619153069,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-16,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.8947106392148615,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-17,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.520963189849028,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-18,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.6642591118057549,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-19,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.5440721955302669,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-20,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.43020243291022303,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-21,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.0685610959006877,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-22,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
1.2769445263696615,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-23,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.0956312169532455,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-24,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.4515795884578672,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-25,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
1.3716652553514082,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-26,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-1.003878913416993,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-27,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.002724971617771327,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-28,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.785313683601343,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-29,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.5159132989116482,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-30,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.04217784213662866,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-01,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.09838955751207124,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-02,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.10981699590780165,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-03,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.2282430479926531,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-04,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.10508742033484575,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-05,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.1399489607849033,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-06,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
1.278701657280866,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-07,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.4196873187144287,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-08,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
1.2951119007408736,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-09,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.5126379704620918,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-10,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.13348897661990608,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-11,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.42310662535680116,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-12,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-1.885461078363451,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-13,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-1.2749822280615413,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-14,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
2.0552939385005233,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-15,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
1.3920511331981378,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-16,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.7581000280432988,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-17,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.7321981046775187,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-18,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.19557671093856172,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-19,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.3881656257444228,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-20,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.32766325001908786,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-21,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.2557350917200613,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-22,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.8290825912814918,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-23,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
1.2832074903117245,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-24,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.2812954021620327,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-25,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.7547340405838462,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-26,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.07451447993218235,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-27,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.4300518270732488,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-28,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.7452571627237082,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-29,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
1.0208312474621466,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-30,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.6396986909312915,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-31,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.4727444530269082,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-01,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.06316793023958368,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-02,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.0010004121669781637,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-03,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
1.2793920310326101,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-04,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.20745781169387245,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-05,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.21081714796526246,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-06,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
1.2074520718997663,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-07,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.0700369240372405,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-08,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.16440902695537105,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-09,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
1.2677436994480216,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-10,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.1272235213040756,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-11,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.38885348773571593,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-12,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.41096431058568994,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-13,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
2.0941671389954113,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-14,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
2.039490067567573,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-15,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.32830866141196774,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-16,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
1.1383548113709627,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-17,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.5750666257977177,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-18,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.0699924567366846,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-19,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.6230571594474119,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-20,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
1.331451215778117,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-21,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.11729250389368681,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-22,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.49052052680049135,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-23,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.8401603683473655,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-24,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.6075809771295387,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-25,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.10242022674223566,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-26,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.1477893178103418,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-27,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.3041083696259724,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-28,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
1.6517812570104684,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-29,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.21808813393042567,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-30,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-2.0524643181809847,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-31,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.3867637564804676,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-09-01,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.45855005987553976,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-09-02,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.8522619501989503,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-09-03,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.8053281163339545,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-09-04,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-1.1211597239450066,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-09-05,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.09700424089288548,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-09-06,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.5407241629727341,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-09-07,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.8271816339045939,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-09-08,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-1.3306973528666892,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-09-09,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.507884370400146,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-09-10,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-1.8399800010391403,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-09-11,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
1.6098070927521926,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-09-12,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.40169553510697603,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-09-13,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.33327743851183506,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-09-14,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.15034555430054838,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-09-15,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-1.0294270314396456,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-09-16,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-2.5207587531314832,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-09-17,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.01319388823816888,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-09-18,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.9876239089796112,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-09-19,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.2603231469759695,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-09-20,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-1.307645941621974,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-09-21,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.5527084502765076,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-09-22,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-1.3025939930336354,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-09-23,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-2.022789984662919,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-09-24,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.5660949788517067,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-09-25,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.0832473934409627,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-09-26,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.8134241039116922,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-09-27,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.8800257925235534,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-09-28,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.994632410674728,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-09-29,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.3419112224444439,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-09-30,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-1.3567336272199026,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-10-01,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.504080510064436,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-10-02,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
1.333657647565804,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-10-03,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
4.972817215439926,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-10-04,0,1,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.4634480924001393,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-10-05,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.3435234760243949,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-10-06,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.013946958837978366,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-10-07,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.4096808683961922,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-10-08,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.36728341509932594,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-10-09,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
1.074367791098995,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-10-10,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.48708559421274245,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-10-11,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
1.529194060772256,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-10-12,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-1.1238480093651402,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-10-13,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.3095318468611976,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-10-14,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.9949991736752646,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-10-15,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
3.345803117436841,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-10-16,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.263404630843666,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-10-17,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.8682723265834646,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-10-18,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.7437218017562834,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-10-19,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-2.700425259501788,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-10-20,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.556345003442084,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-10-21,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
1.087864065307693,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-10-22,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
1.7689782988159681,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-10-23,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.035958522882610026,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-10-24,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.42407757931678997,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-10-25,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-1.3090698481186787,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-10-26,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
1.3149676369646626,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-10-27,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
1.7381044993722978,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-10-28,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
1.8677404839689469,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-10-29,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
2.063822070199055,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-10-30,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.16227965429487443,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-10-31,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-1.3742332198650216,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-11-01,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.4363001350424142,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-11-02,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-1.0696214977263878,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-11-03,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.7342601964466489,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-11-04,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.3066311773092816,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-11-05,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.7616929310832394,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-11-06,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.7798589451481801,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-11-07,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.07175164568056204,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-11-08,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.8225408780164428,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-11-09,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.19725119523901086,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-11-10,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-1.808639581698441,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-11-11,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
1.7620381317664107,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-11-12,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
1.0609121035689204,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-11-13,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
1.577240833530734,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-11-14,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
1.0609416652454975,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-11-15,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.1594738206276371,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-11-16,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.912992196973989,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-11-17,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.18697020631783465,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-11-18,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.1961910620249495,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-11-19,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.758841673074351,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-11-20,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.6806343883388956,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-11-21,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
1.5073413064758465,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-11-22,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
2.0234558792456787,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-11-23,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
