data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,date,is_break,is_anomaly,is_multi,location_beginning,location_middle,location_end,change_type_direction,change_type_magnitude,change_type_direction_magnitude,event_count,event_details
0.5459258168287473,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-12,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
1.1588837686754057,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-13,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
1.1422283201775687,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-14,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.6758109318604086,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-15,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.9604097730107921,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-16,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-1.9824849429950848,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-17,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.516161946571242,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-18,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
1.0211177691046893,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-19,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.012018490909421314,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-20,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
1.4141213868390439,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-21,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.8084960611564282,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-22,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.020245746991830547,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-23,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.6065792243846279,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-24,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.4199752811343793,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-25,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.30503876675147806,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-26,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
1.0619294453423231,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-27,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.8838611158737881,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-28,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
1.153889212316921,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-29,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.8314366570776249,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-30,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.9293791326359063,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-01,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-1.1228501124104298,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-02,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.45734425567572345,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-03,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.1442798087527012,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-04,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.28240594587686124,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-05,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.08067947718149734,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-06,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
2.227195375749232,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-07,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-1.5769108746950236,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-08,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.3974022641822073,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-09,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.5431088174209977,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-10,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.15778833915496357,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-11,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.019942305074321577,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-12,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.9345772822039903,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-13,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.6875310240434535,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-14,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
