data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,date,is_break,is_anomaly,is_multi,location_beginning,location_middle,location_end,change_type_direction,change_type_magnitude,change_type_direction_magnitude,event_count,event_details
0.18567968003866037,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-11-28,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.686336249174845,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-11-29,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.6064957275689065,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-11-30,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.03474174061754414,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-12-01,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.28970707252092887,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-12-02,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.7725250521217257,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-12-03,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.2544758198871996,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-12-04,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.8877797373717687,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-12-05,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-1.3365390934711963,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-12-06,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.17889718391374013,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-12-07,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.5729105325507374,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-12-08,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-1.1923141992994646,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-12-09,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.011288308707780047,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-12-10,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
1.3038854459492806,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-12-11,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.6906547544974195,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-12-12,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.37206530186789044,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-12-13,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
1.25082905244476,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-12-14,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.23545046316991303,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-12-15,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.3232097062685436,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-12-16,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.1627455753413072,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-12-17,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.04841918205468792,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-12-18,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
1.1859914963641822,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-12-19,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.7571519714468447,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-12-20,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.014713256833552646,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-12-21,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.6680102405785855,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-12-22,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.2553233538042629,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-12-23,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
