data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,date,is_break,is_anomaly,is_multi,location_beginning,location_middle,location_end,change_type_direction,change_type_magnitude,change_type_direction_magnitude,event_count,event_details
0.5277577937494742,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-14,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-1.5183594151036897,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-15,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.8162353547482937,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-16,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.45935908568305145,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-17,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.7661953008449186,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-18,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-2.276554827398877,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-19,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.507185588489087,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-20,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.12473859609758856,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-21,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.826568627876441,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-22,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.4312778760133865,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-23,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
1.1712518750268883,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-24,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.7395600968260151,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-25,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.9550623031296129,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-26,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.6432207133064477,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-27,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.057001552070771025,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-28,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.7966061677637064,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-29,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.6676851228296645,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-30,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.3790668870491073,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-01,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.4199246912414173,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-02,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.8172307696469431,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-03,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
1.1694432037947085,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-04,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.13663704624613643,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-05,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.11487470652263616,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-06,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.22554858103257838,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-07,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-1.0697858819479324,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-08,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.5650874110099257,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-09,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.3575515261769349,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-10,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.3574681860164136,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-11,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.4077213627001619,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-12,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.5201722041397413,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-13,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.3488678468354312,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-14,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.22391556043926666,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-15,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.7612808299889934,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-16,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.8077063551562198,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-17,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.2045700352763611,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-18,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-1.7755411807699277,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-19,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.7989702226035277,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-20,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.5474392511217077,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-21,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
1.3661574002656591,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-22,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.711627470615727,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-23,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
1.1740180994741638,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-24,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-1.215598828561727,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-25,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
1.961903538337374,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-26,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-2.0004642569931566,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-27,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
1.1081868673925819,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-28,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-2.2154205382762178,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-29,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
1.1178811921580571,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-30,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-1.691266389630827,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-31,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
1.5292537085334803,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-01,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.014722113690682031,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-02,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.7574865525525846,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-03,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-1.0067859407438893,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-04,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.9377588496242671,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-05,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.1997599615278737,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-06,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.35311873316545894,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-07,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.032487331714665245,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-08,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.26498961492395307,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-09,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.01706891849539734,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-10,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-1.4261332622753942,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-11,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.0634663730254428,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-12,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-1.042118737822734,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-13,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.48748265046663763,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-14,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.44776075591086895,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-15,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.6252882644004175,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-16,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-6.230396533830021,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-17,0,1,0,0,0,1,0,0,0,1,Point anomaly - end location
1.0556483236259426,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-18,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-1.455154552380889,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-19,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
1.7630964681370285,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-20,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-1.3335044899423274,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-21,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
1.6702684379654147,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-22,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-1.7073498557100533,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-23,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
2.3370044506822323,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-24,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-2.047940553744228,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-25,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
1.5178120777408755,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-26,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.32461347501594356,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-27,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
2.2311771913254574,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-28,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.8761488924440203,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-29,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
1.0067609652055038,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-30,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-1.9989033603522854,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-31,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
1.0547117872882217,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-09-01,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.832759318802915,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-09-02,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
1.830365555919739,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-09-03,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.9706213082761891,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-09-04,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
2.245130452702967,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-09-05,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-1.5075477643759803,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-09-06,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.8823170836617399,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-09-07,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-1.5393617571151887,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-09-08,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.9080459883833865,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-09-09,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-1.9603572179381994,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-09-10,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
2.3198202665565444,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-09-11,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-2.1571562812505,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-09-12,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
1.4850243491399817,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-09-13,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-1.3535694260513313,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-09-14,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
1.0518289329716637,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-09-15,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.011558733095806616,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-09-16,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.5462757209893438,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-09-17,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.6831348216735186,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-09-18,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
1.1322121426095715,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-09-19,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-1.6923098982458407,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-09-20,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.15556896221738808,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-09-21,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-1.0077952856576116,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-09-22,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.8571778794564351,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-09-23,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.3042225649483071,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-09-24,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.35418618882890573,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-09-25,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.13706108360275057,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-09-26,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.5679679079223282,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-09-27,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.28413182694694067,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-09-28,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.06292000362920408,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-09-29,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.5869378311978501,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-09-30,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.7562625990622306,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-10-01,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-1.007133151616132,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-10-02,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.7086234011414493,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-10-03,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.9145824462659743,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-10-04,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.9374486108494576,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-10-05,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-1.38932514386459,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-10-06,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
1.1484321102625696,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-10-07,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.03846028682991047,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-10-08,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.4105974642605907,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-10-09,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.2089369033772803,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-10-10,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.5905371615614146,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-10-11,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.2516153220168544,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-10-12,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-1.143364574017172,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-10-13,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.04180347536873377,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-10-14,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.6885413889623817,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-10-15,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.5259927268896496,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-10-16,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-1.251551040723217,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-10-17,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
1.5503388855598599,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-10-18,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.04984930346490274,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-10-19,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.4766082821119451,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-10-20,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.9992374896078853,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-10-21,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
1.080212196700068,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-10-22,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-1.5764270379945169,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-10-23,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.6690864690005646,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-10-24,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.6749722559182769,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-10-25,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.07039462848317546,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-10-26,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.27342168967486313,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-10-27,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
1.3285574030379534,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-10-28,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
