date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-11-04,0.04880559254034229,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,19,"[47, 69, 77, 188, 242, 269, 323, 338, 341, 353, 355, 377, 385, 390, 433, 489, 528, 538, 566]","[47, 69, 77, 188, 242, 269, 323, 338, 341, 353, 355, 377, 385, 390, 433, 489, 528, 538, 566]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-05,0.11167243798809542,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,19,"[47, 69, 77, 188, 242, 269, 323, 338, 341, 353, 355, 377, 385, 390, 433, 489, 528, 538, 566]","[47, 69, 77, 188, 242, 269, 323, 338, 341, 353, 355, 377, 385, 390, 433, 489, 528, 538, 566]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-06,0.11317959913504058,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,19,"[47, 69, 77, 188, 242, 269, 323, 338, 341, 353, 355, 377, 385, 390, 433, 489, 528, 538, 566]","[47, 69, 77, 188, 242, 269, 323, 338, 341, 353, 355, 377, 385, 390, 433, 489, 528, 538, 566]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-07,0.08474381795091739,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,19,"[47, 69, 77, 188, 242, 269, 323, 338, 341, 353, 355, 377, 385, 390, 433, 489, 528, 538, 566]","[47, 69, 77, 188, 242, 269, 323, 338, 341, 353, 355, 377, 385, 390, 433, 489, 528, 538, 566]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-08,0.09688917483209149,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,19,"[47, 69, 77, 188, 242, 269, 323, 338, 341, 353, 355, 377, 385, 390, 433, 489, 528, 538, 566]","[47, 69, 77, 188, 242, 269, 323, 338, 341, 353, 355, 377, 385, 390, 433, 489, 528, 538, 566]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-09,0.13636977321243735,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,19,"[47, 69, 77, 188, 242, 269, 323, 338, 341, 353, 355, 377, 385, 390, 433, 489, 528, 538, 566]","[47, 69, 77, 188, 242, 269, 323, 338, 341, 353, 355, 377, 385, 390, 433, 489, 528, 538, 566]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-10,0.1163738859100191,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,19,"[47, 69, 77, 188, 242, 269, 323, 338, 341, 353, 355, 377, 385, 390, 433, 489, 528, 538, 566]","[47, 69, 77, 188, 242, 269, 323, 338, 341, 353, 355, 377, 385, 390, 433, 489, 528, 538, 566]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-11,0.13915930021468806,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,19,"[47, 69, 77, 188, 242, 269, 323, 338, 341, 353, 355, 377, 385, 390, 433, 489, 528, 538, 566]","[47, 69, 77, 188, 242, 269, 323, 338, 341, 353, 355, 377, 385, 390, 433, 489, 528, 538, 566]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-12,0.16333849329113012,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,19,"[47, 69, 77, 188, 242, 269, 323, 338, 341, 353, 355, 377, 385, 390, 433, 489, 528, 538, 566]","[47, 69, 77, 188, 242, 269, 323, 338, 341, 353, 355, 377, 385, 390, 433, 489, 528, 538, 566]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-13,0.11913847806425838,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,19,"[47, 69, 77, 188, 242, 269, 323, 338, 341, 353, 355, 377, 385, 390, 433, 489, 528, 538, 566]","[47, 69, 77, 188, 242, 269, 323, 338, 341, 353, 355, 377, 385, 390, 433, 489, 528, 538, 566]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-14,0.14560864645681926,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,19,"[47, 69, 77, 188, 242, 269, 323, 338, 341, 353, 355, 377, 385, 390, 433, 489, 528, 538, 566]","[47, 69, 77, 188, 242, 269, 323, 338, 341, 353, 355, 377, 385, 390, 433, 489, 528, 538, 566]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-15,0.1586049967722928,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,19,"[47, 69, 77, 188, 242, 269, 323, 338, 341, 353, 355, 377, 385, 390, 433, 489, 528, 538, 566]","[47, 69, 77, 188, 242, 269, 323, 338, 341, 353, 355, 377, 385, 390, 433, 489, 528, 538, 566]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-16,0.11481654822039543,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,19,"[47, 69, 77, 188, 242, 269, 323, 338, 341, 353, 355, 377, 385, 390, 433, 489, 528, 538, 566]","[47, 69, 77, 188, 242, 269, 323, 338, 341, 353, 355, 377, 385, 390, 433, 489, 528, 538, 566]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-17,0.14510268243851204,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,19,"[47, 69, 77, 188, 242, 269, 323, 338, 341, 353, 355, 377, 385, 390, 433, 489, 528, 538, 566]","[47, 69, 77, 188, 242, 269, 323, 338, 341, 353, 355, 377, 385, 390, 433, 489, 528, 538, 566]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-18,0.2183796881406374,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,19,"[47, 69, 77, 188, 242, 269, 323, 338, 341, 353, 355, 377, 385, 390, 433, 489, 528, 538, 566]","[47, 69, 77, 188, 242, 269, 323, 338, 341, 353, 355, 377, 385, 390, 433, 489, 528, 538, 566]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-19,3.4081379865433026,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,19,"[47, 69, 77, 188, 242, 269, 323, 338, 341, 353, 355, 377, 385, 390, 433, 489, 528, 538, 566]","[47, 69, 77, 188, 242, 269, 323, 338, 341, 353, 355, 377, 385, 390, 433, 489, 528, 538, 566]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-20,0.21502481189214714,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,19,"[47, 69, 77, 188, 242, 269, 323, 338, 341, 353, 355, 377, 385, 390, 433, 489, 528, 538, 566]","[47, 69, 77, 188, 242, 269, 323, 338, 341, 353, 355, 377, 385, 390, 433, 489, 528, 538, 566]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-21,0.16038473832313765,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,19,"[47, 69, 77, 188, 242, 269, 323, 338, 341, 353, 355, 377, 385, 390, 433, 489, 528, 538, 566]","[47, 69, 77, 188, 242, 269, 323, 338, 341, 353, 355, 377, 385, 390, 433, 489, 528, 538, 566]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-22,0.24618513313802481,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,19,"[47, 69, 77, 188, 242, 269, 323, 338, 341, 353, 355, 377, 385, 390, 433, 489, 528, 538, 566]","[47, 69, 77, 188, 242, 269, 323, 338, 341, 353, 355, 377, 385, 390, 433, 489, 528, 538, 566]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-23,0.22949845415623812,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,19,"[47, 69, 77, 188, 242, 269, 323, 338, 341, 353, 355, 377, 385, 390, 433, 489, 528, 538, 566]","[47, 69, 77, 188, 242, 269, 323, 338, 341, 353, 355, 377, 385, 390, 433, 489, 528, 538, 566]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-24,0.1426865903955323,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,19,"[47, 69, 77, 188, 242, 269, 323, 338, 341, 353, 355, 377, 385, 390, 433, 489, 528, 538, 566]","[47, 69, 77, 188, 242, 269, 323, 338, 341, 353, 355, 377, 385, 390, 433, 489, 528, 538, 566]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-25,0.1954376489822931,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,19,"[47, 69, 77, 188, 242, 269, 323, 338, 341, 353, 355, 377, 385, 390, 433, 489, 528, 538, 566]","[47, 69, 77, 188, 242, 269, 323, 338, 341, 353, 355, 377, 385, 390, 433, 489, 528, 538, 566]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-26,0.16980815065319063,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,19,"[47, 69, 77, 188, 242, 269, 323, 338, 341, 353, 355, 377, 385, 390, 433, 489, 528, 538, 566]","[47, 69, 77, 188, 242, 269, 323, 338, 341, 353, 355, 377, 385, 390, 433, 489, 528, 538, 566]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-27,0.17580183556881668,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,19,"[47, 69, 77, 188, 242, 269, 323, 338, 341, 353, 355, 377, 385, 390, 433, 489, 528, 538, 566]","[47, 69, 77, 188, 242, 269, 323, 338, 341, 353, 355, 377, 385, 390, 433, 489, 528, 538, 566]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-28,0.17797470702665197,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,19,"[47, 69, 77, 188, 242, 269, 323, 338, 341, 353, 355, 377, 385, 390, 433, 489, 528, 538, 566]","[47, 69, 77, 188, 242, 269, 323, 338, 341, 353, 355, 377, 385, 390, 433, 489, 528, 538, 566]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-29,0.24486088300349537,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,19,"[47, 69, 77, 188, 242, 269, 323, 338, 341, 353, 355, 377, 385, 390, 433, 489, 528, 538, 566]","[47, 69, 77, 188, 242, 269, 323, 338, 341, 353, 355, 377, 385, 390, 433, 489, 528, 538, 566]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-30,0.24896495914881353,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,19,"[47, 69, 77, 188, 242, 269, 323, 338, 341, 353, 355, 377, 385, 390, 433, 489, 528, 538, 566]","[47, 69, 77, 188, 242, 269, 323, 338, 341, 353, 355, 377, 385, 390, 433, 489, 528, 538, 566]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-01,0.15983051388409167,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,19,"[47, 69, 77, 188, 242, 269, 323, 338, 341, 353, 355, 377, 385, 390, 433, 489, 528, 538, 566]","[47, 69, 77, 188, 242, 269, 323, 338, 341, 353, 355, 377, 385, 390, 433, 489, 528, 538, 566]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-02,0.26841448368157056,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,19,"[47, 69, 77, 188, 242, 269, 323, 338, 341, 353, 355, 377, 385, 390, 433, 489, 528, 538, 566]","[47, 69, 77, 188, 242, 269, 323, 338, 341, 353, 355, 377, 385, 390, 433, 489, 528, 538, 566]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-03,0.27259443621242035,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,19,"[47, 69, 77, 188, 242, 269, 323, 338, 341, 353, 355, 377, 385, 390, 433, 489, 528, 538, 566]","[47, 69, 77, 188, 242, 269, 323, 338, 341, 353, 355, 377, 385, 390, 433, 489, 528, 538, 566]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-04,3.496755479958515,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,19,"[47, 69, 77, 188, 242, 269, 323, 338, 341, 353, 355, 377, 385, 390, 433, 489, 528, 538, 566]","[47, 69, 77, 188, 242, 269, 323, 338, 341, 353, 355, 377, 385, 390, 433, 489, 528, 538, 566]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-05,0.24915312262219189,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,19,"[47, 69, 77, 188, 242, 269, 323, 338, 341, 353, 355, 377, 385, 390, 433, 489, 528, 538, 566]","[47, 69, 77, 188, 242, 269, 323, 338, 341, 353, 355, 377, 385, 390, 433, 489, 528, 538, 566]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-06,0.27912940512277673,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,19,"[47, 69, 77, 188, 242, 269, 323, 338, 341, 353, 355, 377, 385, 390, 433, 489, 528, 538, 566]","[47, 69, 77, 188, 242, 269, 323, 338, 341, 353, 355, 377, 385, 390, 433, 489, 528, 538, 566]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-07,3.4954849549826346,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,19,"[47, 69, 77, 188, 242, 269, 323, 338, 341, 353, 355, 377, 385, 390, 433, 489, 528, 538, 566]","[47, 69, 77, 188, 242, 269, 323, 338, 341, 353, 355, 377, 385, 390, 433, 489, 528, 538, 566]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-08,0.2879604692339916,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,19,"[47, 69, 77, 188, 242, 269, 323, 338, 341, 353, 355, 377, 385, 390, 433, 489, 528, 538, 566]","[47, 69, 77, 188, 242, 269, 323, 338, 341, 353, 355, 377, 385, 390, 433, 489, 528, 538, 566]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-09,0.32111162655351355,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,19,"[47, 69, 77, 188, 242, 269, 323, 338, 341, 353, 355, 377, 385, 390, 433, 489, 528, 538, 566]","[47, 69, 77, 188, 242, 269, 323, 338, 341, 353, 355, 377, 385, 390, 433, 489, 528, 538, 566]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-10,0.3536735548390185,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,19,"[47, 69, 77, 188, 242, 269, 323, 338, 341, 353, 355, 377, 385, 390, 433, 489, 528, 538, 566]","[47, 69, 77, 188, 242, 269, 323, 338, 341, 353, 355, 377, 385, 390, 433, 489, 528, 538, 566]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-11,0.3724271576348719,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,19,"[47, 69, 77, 188, 242, 269, 323, 338, 341, 353, 355, 377, 385, 390, 433, 489, 528, 538, 566]","[47, 69, 77, 188, 242, 269, 323, 338, 341, 353, 355, 377, 385, 390, 433, 489, 528, 538, 566]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-12,0.3288682519526722,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,19,"[47, 69, 77, 188, 242, 269, 323, 338, 341, 353, 355, 377, 385, 390, 433, 489, 528, 538, 566]","[47, 69, 77, 188, 242, 269, 323, 338, 341, 353, 355, 377, 385, 390, 433, 489, 528, 538, 566]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-13,0.3360981899678617,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,19,"[47, 69, 77, 188, 242, 269, 323, 338, 341, 353, 355, 377, 385, 390, 433, 489, 528, 538, 566]","[47, 69, 77, 188, 242, 269, 323, 338, 341, 353, 355, 377, 385, 390, 433, 489, 528, 538, 566]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-14,0.32521357734411166,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,19,"[47, 69, 77, 188, 242, 269, 323, 338, 341, 353, 355, 377, 385, 390, 433, 489, 528, 538, 566]","[47, 69, 77, 188, 242, 269, 323, 338, 341, 353, 355, 377, 385, 390, 433, 489, 528, 538, 566]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-15,0.3745166935273852,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,19,"[47, 69, 77, 188, 242, 269, 323, 338, 341, 353, 355, 377, 385, 390, 433, 489, 528, 538, 566]","[47, 69, 77, 188, 242, 269, 323, 338, 341, 353, 355, 377, 385, 390, 433, 489, 528, 538, 566]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-16,0.3019583410891165,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,19,"[47, 69, 77, 188, 242, 269, 323, 338, 341, 353, 355, 377, 385, 390, 433, 489, 528, 538, 566]","[47, 69, 77, 188, 242, 269, 323, 338, 341, 353, 355, 377, 385, 390, 433, 489, 528, 538, 566]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-17,0.40537957330350405,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,19,"[47, 69, 77, 188, 242, 269, 323, 338, 341, 353, 355, 377, 385, 390, 433, 489, 528, 538, 566]","[47, 69, 77, 188, 242, 269, 323, 338, 341, 353, 355, 377, 385, 390, 433, 489, 528, 538, 566]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-18,0.383218582808708,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,19,"[47, 69, 77, 188, 242, 269, 323, 338, 341, 353, 355, 377, 385, 390, 433, 489, 528, 538, 566]","[47, 69, 77, 188, 242, 269, 323, 338, 341, 353, 355, 377, 385, 390, 433, 489, 528, 538, 566]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-19,3.639602709566008,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,19,"[47, 69, 77, 188, 242, 269, 323, 338, 341, 353, 355, 377, 385, 390, 433, 489, 528, 538, 566]","[47, 69, 77, 188, 242, 269, 323, 338, 341, 353, 355, 377, 385, 390, 433, 489, 528, 538, 566]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-20,0.44103347788744435,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,19,"[47, 69, 77, 188, 242, 269, 323, 338, 341, 353, 355, 377, 385, 390, 433, 489, 528, 538, 566]","[47, 69, 77, 188, 242, 269, 323, 338, 341, 353, 355, 377, 385, 390, 433, 489, 528, 538, 566]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-21,-2.8332809739673745,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,19,"[47, 69, 77, 188, 242, 269, 323, 338, 341, 353, 355, 377, 385, 390, 433, 489, 528, 538, 566]","[47, 69, 77, 188, 242, 269, 323, 338, 341, 353, 355, 377, 385, 390, 433, 489, 528, 538, 566]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-22,0.4393869237655313,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,19,"[47, 69, 77, 188, 242, 269, 323, 338, 341, 353, 355, 377, 385, 390, 433, 489, 528, 538, 566]","[47, 69, 77, 188, 242, 269, 323, 338, 341, 353, 355, 377, 385, 390, 433, 489, 528, 538, 566]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-23,0.45991507101939977,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,19,"[47, 69, 77, 188, 242, 269, 323, 338, 341, 353, 355, 377, 385, 390, 433, 489, 528, 538, 566]","[47, 69, 77, 188, 242, 269, 323, 338, 341, 353, 355, 377, 385, 390, 433, 489, 528, 538, 566]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-24,0.4588378588858275,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,19,"[47, 69, 77, 188, 242, 269, 323, 338, 341, 353, 355, 377, 385, 390, 433, 489, 528, 538, 566]","[47, 69, 77, 188, 242, 269, 323, 338, 341, 353, 355, 377, 385, 390, 433, 489, 528, 538, 566]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-25,0.4687705887303796,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,19,"[47, 69, 77, 188, 242, 269, 323, 338, 341, 353, 355, 377, 385, 390, 433, 489, 528, 538, 566]","[47, 69, 77, 188, 242, 269, 323, 338, 341, 353, 355, 377, 385, 390, 433, 489, 528, 538, 566]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-26,0.5132127717631954,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,19,"[47, 69, 77, 188, 242, 269, 323, 338, 341, 353, 355, 377, 385, 390, 433, 489, 528, 538, 566]","[47, 69, 77, 188, 242, 269, 323, 338, 341, 353, 355, 377, 385, 390, 433, 489, 528, 538, 566]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-27,0.4434565463111979,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,19,"[47, 69, 77, 188, 242, 269, 323, 338, 341, 353, 355, 377, 385, 390, 433, 489, 528, 538, 566]","[47, 69, 77, 188, 242, 269, 323, 338, 341, 353, 355, 377, 385, 390, 433, 489, 528, 538, 566]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
