date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-07-23,0.7845162058523849,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-24,0.782998347130843,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-25,0.7814446923313774,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-26,0.7798656975612659,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-27,0.7782514155044541,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-28,0.776607304941038,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-29,0.7749317347460585,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-30,0.7732262888313516,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-31,0.7714945398431332,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-01,0.7697253775799878,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-02,0.7679275272179088,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-03,0.7660912935522669,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-04,0.7642195153765877,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-05,0.7623103216889001,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-06,0.7603680456827735,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-07,0.7583840981645911,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-08,0.7563610659465221,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-09,0.7543010685914604,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-10,0.7522017017863949,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-11,0.7500691794614598,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-12,0.7479009370373725,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-13,0.7456976824524653,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-14,0.7434563064123664,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-15,0.7411789044252735,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-16,0.7388625334096048,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-17,0.7365093006176053,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-18,0.7341148555470571,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-19,0.731678705822861,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-20,0.7291995256801913,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-21,0.726676312196461,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-22,0.7241087182447105,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-23,0.7214900021939309,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-24,0.7188298091822455,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-25,0.7161196004542978,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-26,0.713362443353833,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-27,0.7105608804499826,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-28,0.7077129496814442,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-29,0.7048235297601165,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-30,0.701881442851763,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-31,0.6988928678451326,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-01,0.6958569515729548,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-02,0.6927716636895751,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-03,0.6896447321506098,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-04,0.6864649702558605,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-05,0.683236331416285,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-06,0.6799606622673237,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-07,0.6766345813226782,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-08,0.6732587064622613,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-09,0.6698280660140665,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-10,0.6663505863186695,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-11,0.6628206102793919,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-12,0.6592388512032163,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-13,0.6556074169921869,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-14,0.6519191050791229,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-15,0.6481817698547471,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-16,0.644387011858677,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-17,0.6405354202298548,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-18,0.6366318200736393,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-19,0.632673659071632,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-20,0.6286638290558827,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-21,0.6246004435096774,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-22,0.620490649779425,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-23,0.6163268065774866,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-24,0.6121157460420185,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-25,0.6078509624721596,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-26,0.6035300288203425,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-27,0.599160907346242,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-28,0.5947326593212211,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-29,0.5902561801879548,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-30,0.5857276634979877,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-01,0.581142172733356,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-02,0.5765026041107781,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-03,0.5718213366083331,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-04,0.5670866769517874,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-05,0.5623054411679524,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-06,0.5574735085220501,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-07,0.5525906338623987,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-08,0.547657427342344,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-09,0.5426722925085293,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-10,0.5376402897447863,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-11,0.5325607202139685,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-12,0.5274297512316822,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-13,0.5222553459058018,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-14,0.5170375176402959,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-15,0.5117729226527195,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-16,0.5064619237282355,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-17,0.5011053760097699,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-18,0.4957053769517667,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-19,0.4902626229932546,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-20,0.48477288425768145,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-21,0.47923597838208537,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-22,0.4736518215297148,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-23,0.4680216624532499,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-24,0.46234445514407335,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-25,0.45662304502315665,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-26,0.4508506353577169,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-27,0.4450380009464931,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-28,0.4391839209969615,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-29,0.43328383677700777,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-30,0.4273431326552553,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-31,0.4213606736723612,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-01,0.4153295988066368,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-02,0.4092628099048047,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-03,0.4031451156993325,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
