date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-04-08,0.6769759081452964,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[111],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-09,-1.5138906460162782,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[111],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-10,1.1423616741567968,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[111],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-11,-1.141572915236878,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[111],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-12,0.5712320957654551,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[111],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-13,-1.7137201120672563,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[111],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-14,0.6268118534515177,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[111],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-15,-1.3263830059952286,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[111],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-16,2.072782759253267,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[111],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-17,-1.9634200818572862,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[111],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-18,2.039993526435119,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[111],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-19,-2.513226467436196,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[111],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-20,1.7227298735554504,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[111],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-21,1.3681961488452825,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[111],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-22,1.8009311737713534,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[111],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-23,-2.9751052439338714,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[111],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-24,2.0595317089109084,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[111],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-25,-2.4132953134982214,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[111],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-26,2.3775503630515544,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[111],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-27,-1.8695093766542812,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[111],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-28,2.5976770633063717,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[111],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-29,-1.8099052514539382,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[111],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-30,1.6586278823040426,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[111],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-01,-1.893461529097474,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[111],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-02,1.5685762057116117,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[111],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-03,-1.4081789300638867,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[111],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-04,1.5703168010087276,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[111],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-05,-0.5931960116907814,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[111],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-06,1.7157001620491514,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[111],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-07,-0.9009351982650073,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[111],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-08,1.2462104482784306,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[111],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-09,-1.058576365422698,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[111],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-10,1.2087498452569836,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[111],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-11,-1.2918504619996982,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[111],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-12,0.9034003096182935,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[111],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-13,-0.6288863777943657,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[111],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-14,0.6292116393022699,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[111],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-15,-0.4779855703528301,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[111],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-16,1.6009188733114996,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[111],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-17,-0.928001709768542,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[111],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-18,1.9860604340839898,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[111],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-19,-0.9600194477525198,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[111],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-20,0.842816481862443,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[111],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-21,-1.32542061219216,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[111],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-22,0.8044468716852197,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[111],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-23,0.058885065611751955,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[111],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-24,0.2877816951744239,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[111],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-25,-0.26812854057992436,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[111],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-26,0.25175301455836196,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[111],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-27,-0.4066863217449585,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[111],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-28,1.1972882042127202,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[111],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-29,-0.05366445653147449,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[111],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-30,0.7193885238615889,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[111],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-31,-0.4526985689266944,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[111],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-01,1.0974038171669918,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[111],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-02,-1.306722490115268,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[111],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-03,0.809186953668039,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[111],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-04,-1.0704151584463115,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[111],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-05,1.2024885824203628,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[111],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-06,-0.9463849460732526,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[111],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-07,0.9208941852820703,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[111],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-08,-0.8595029357325971,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[111],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-09,1.2903513538915972,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[111],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-10,-1.407489922814741,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[111],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-11,1.3999515571918346,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[111],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-12,-1.2987484433579215,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[111],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-13,2.109869243889531,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[111],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-14,-1.5970371076627659,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[111],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-15,1.9515982055987977,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[111],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-16,-1.6234227059337516,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[111],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-17,1.9809157793505774,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[111],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-18,-0.7383884149161586,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[111],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-19,0.5808141111101237,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[111],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-20,-1.0331558983304983,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[111],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-21,0.03832353099754972,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[111],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-22,0.18344489681010298,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[111],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-23,-0.20664506828850973,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[111],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-24,0.15490520026559798,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[111],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-25,-0.5164012154289028,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[111],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-26,-0.03080952016411058,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[111],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-27,0.5892976331887604,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[111],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-28,0.01096010645799926,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[111],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-29,0.26015102565601633,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[111],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-30,0.04866217786302127,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[111],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-01,0.016480886602202274,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[111],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-02,-0.2306553822631196,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[111],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-03,0.16758399575959743,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[111],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-04,0.4469914406772384,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[111],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-05,0.40760778450902146,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[111],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-06,0.6977911116203084,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[111],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-07,0.10917746251679346,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[111],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-08,-0.27799050936645403,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[111],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-09,0.42082413792243617,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[111],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-10,-1.000067367616344,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[111],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-11,0.16345871491597713,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[111],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-12,-1.4573271254662719,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[111],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-13,-0.25508974561529224,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[111],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-14,-1.1658932659455954,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[111],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-15,-0.09263490204482867,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[111],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-16,-0.7614842537936802,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[111],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-17,0.017737783325727903,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[111],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-18,-0.3627346318935648,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[111],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
