date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-04-08,-0.7020381785855522,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[160],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-09,0.06132466315170744,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[160],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-10,0.6478195125755741,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[160],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-11,-0.306342865473255,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[160],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-12,-0.8410538214328372,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[160],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-13,0.411334016052698,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[160],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-14,1.051614186568345,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[160],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-15,0.5573163544928024,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[160],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-16,-1.1616248086907985,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[160],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-17,0.02875796235521799,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[160],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-18,0.8965220694723909,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[160],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-19,-0.2931890226063907,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[160],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-20,-1.7081846509330703,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[160],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-21,0.5207155695790329,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[160],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-22,0.7923171543543935,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[160],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-23,-0.23034591393074272,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[160],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-24,-0.06043111981519541,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[160],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-25,1.1636727001087948,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[160],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-26,0.5063860930443291,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[160],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-27,0.0028933714152583802,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[160],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-28,1.070651343992381,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[160],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-29,0.9834081337534297,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[160],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-30,-1.0680003485075553,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[160],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-01,0.043743373890313055,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[160],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-02,1.5176115432456478,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[160],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-03,0.13418022938077503,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[160],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-04,-1.2767201624195617,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[160],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-05,-1.2072555421090283,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[160],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-06,2.0507459854913206,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[160],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-07,0.1228803425276736,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[160],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-08,0.4118850919998483,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[160],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-09,0.020126298795944964,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[160],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-10,-0.3786954520447726,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[160],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-11,-0.6485538086453958,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[160],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-12,0.5915242124516292,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[160],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-13,-0.09603249624079874,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[160],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-14,-0.7669179641240107,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[160],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-15,0.8485249232009913,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[160],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-16,0.3483635108931168,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[160],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-17,-0.8097427632610045,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[160],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-18,0.4800988781638152,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[160],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-19,0.39070072391202093,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[160],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-20,-0.05549004975528083,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[160],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-21,1.10512650604569,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[160],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-22,0.3293895299941267,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[160],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-23,-0.7559167763404684,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[160],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-24,0.5801774446551814,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[160],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-25,1.1900710222114097,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[160],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-26,-1.286428069467004,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[160],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-27,-0.6868364061970839,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[160],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-28,1.7307235431361667,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[160],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-29,0.7686172842485822,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[160],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-30,-1.8438480378044562,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[160],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-31,-0.21413616905401078,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[160],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-01,-0.36208065727207583,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[160],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-02,0.0333527252050331,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[160],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-03,0.8532907471785394,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[160],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-04,-0.031880488299765045,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[160],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-05,-0.2522854038464712,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[160],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-06,0.16549938621796997,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[160],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-07,-1.1206087715657866,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[160],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-08,0.45900853094418625,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[160],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-09,-3.6257185202455817,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[160],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-10,1.1312846000441799,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[160],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-11,-0.024335431748253252,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[160],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-12,-0.8666977895815537,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[160],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-13,1.2511490223603496,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[160],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-14,1.6809433448958582,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[160],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-15,-0.8282777787421236,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[160],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-16,-1.872173297520967,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[160],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-17,0.1588650198078268,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[160],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-18,2.4956218365907525,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[160],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-19,0.39257716697530304,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[160],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-20,-0.6325841953631618,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[160],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-21,0.12020012927875247,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[160],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-22,1.240236727247697,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[160],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-23,0.17970662619223987,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[160],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-24,-0.9713977648909426,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[160],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-25,0.03126737930108453,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[160],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-26,1.6803359917899114,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[160],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-27,-0.09048971122434794,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[160],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-28,-1.0508548016308144,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[160],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-29,0.5876046183526016,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[160],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-30,0.7390973014649134,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[160],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-01,0.41574479826868166,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[160],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-02,-0.10474874026738905,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[160],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-03,0.25461974849802077,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[160],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-04,-0.5126557170246685,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[160],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-05,-0.36854229431438434,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[160],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-06,0.08718554071289533,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[160],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-07,0.968037876737992,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[160],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-08,0.1607752567518236,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[160],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-09,-0.353924246561282,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[160],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-10,-0.901204103297285,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[160],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-11,-0.769523549355256,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[160],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-12,0.5696884289250107,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[160],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-13,-0.6647567850588344,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[160],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-14,-0.36203329877111395,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[160],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-15,-0.45477275282648105,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[160],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-16,0.9094659072076985,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[160],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-17,1.1509648762923272,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[160],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-18,-0.18860509299098974,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[160],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
