date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-04-08,-0.07634115845020142,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[90],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-09,0.5879198420388971,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[90],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-10,0.8270410441510931,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[90],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-11,0.1779100317202747,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[90],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-12,-2.25394121285076,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[90],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-13,-1.0252876510932523,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[90],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-14,-0.23719381423395366,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[90],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-15,2.406684004057947,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[90],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-16,-0.744315473616345,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[90],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-17,0.26457611071494647,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[90],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-18,-0.7578228647579777,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[90],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-19,0.33690363401984363,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[90],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-20,-0.20451839642025407,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[90],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-21,0.6805493130296084,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[90],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-22,-0.6984778515230126,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[90],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-23,0.26301273030212396,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[90],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-24,-0.2379564768704267,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[90],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-25,1.2639898379315004,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[90],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-26,-2.0104291286770786,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[90],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-27,1.5585416722313747,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[90],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-28,-1.3435897690690604,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[90],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-29,-0.6071834674490395,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[90],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-30,0.44437295574570135,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[90],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-01,-0.35471897146710707,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[90],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-02,0.34837753172260694,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[90],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-03,-0.36800667818070404,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[90],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-04,0.09450965299742826,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[90],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-05,0.6742470928415875,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[90],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-06,-0.21789957655982234,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[90],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-07,-1.206517913881034,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[90],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-08,1.1730756874997277,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[90],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-09,-0.9113490479252114,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[90],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-10,-2.2557690956930867,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[90],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-11,0.10389558837776537,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[90],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-12,0.9297910293824969,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[90],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-13,0.8418142413867445,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[90],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-14,0.7152754666671739,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[90],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-15,1.5245087118046743,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[90],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-16,-1.8386573248069593,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[90],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-17,0.5780885728535643,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[90],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-18,-1.8081734138721526,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[90],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-19,-1.8872822775010398,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[90],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-20,1.3024572831036945,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[90],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-21,0.020159575357555682,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[90],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-22,-0.6673500784155262,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[90],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-23,-0.17019090620151078,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[90],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-24,-0.032972169274052235,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[90],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-25,-0.9315452781492474,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[90],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-26,-0.20548895758544194,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[90],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-27,2.089961884835537,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[90],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-28,0.14539368541970543,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[90],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-29,0.32351713514339986,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[90],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-30,-1.0329495226393628,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[90],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-31,-0.31756675865849326,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[90],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-01,1.144497376506777,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[90],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-02,-0.26048158105945074,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[90],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-03,-0.8668134920471822,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[90],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-04,0.13178546297833002,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[90],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-05,0.13759938243777278,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[90],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-06,-0.31250569908963277,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[90],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-07,0.20374474933364986,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[90],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-08,-1.0630310896069164,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[90],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-09,-0.8556348489082045,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[90],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-10,2.368132956476055,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[90],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-11,-1.1877535121323257,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[90],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-12,-0.10530025974496779,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[90],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-13,0.026855396740126415,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[90],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-14,-0.9332140621118009,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[90],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-15,-0.146396623883458,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[90],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-16,0.08850600514345847,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[90],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-17,0.3227332716586337,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[90],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-18,-0.01961039927957508,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[90],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-19,-0.9623080338204913,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[90],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-20,0.21103244051096234,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[90],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-21,0.8225703974219769,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[90],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-22,1.0889297780497191,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[90],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-23,-1.1064119260777632,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[90],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-24,-0.15584969072300514,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[90],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-25,-0.7335339885047015,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[90],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-26,1.964285863156549,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[90],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-27,-0.32630359435248063,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[90],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-28,1.3852031709061798,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[90],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-29,0.34319086603892046,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[90],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-30,-2.048641546683738,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[90],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-01,-0.6873228950844066,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[90],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-02,0.44609034267545306,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[90],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-03,0.9222102656171871,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[90],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-04,-0.5471317535657417,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[90],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-05,-1.6885668124585314,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[90],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-06,0.7840522967572344,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[90],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-07,-0.0324561847849722,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[90],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-08,0.3724988957328704,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[90],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-09,-1.8652582233180104,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[90],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-10,0.2989600971265043,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[90],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-11,-1.8120078242723794,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[90],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-12,-0.12125642840501061,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[90],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-13,-0.967668641571265,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[90],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-14,-0.9986844199700706,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[90],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-15,1.5423068690139572,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[90],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-16,-1.7557427734117563,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[90],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-17,-0.29753565396167386,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[90],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-18,1.2692564243700994,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[90],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
