date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-04-05,-1.1735680423061778,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[333],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-06,-1.1714396022110252,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[333],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-07,-1.1690776616807739,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[333],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-08,-1.16160743754334,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[333],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-09,-1.1511206694169003,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[333],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-10,-1.1524097000056368,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[333],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-11,-1.1467480981274318,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[333],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-12,-1.1328881202569625,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[333],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-13,-1.1366010861454097,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[333],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-14,-1.1216792045807988,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[333],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-15,-1.116543174915928,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[333],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-16,-1.1148922301896984,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[333],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-17,-1.1101827636913242,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[333],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-18,-1.1022424980525132,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[333],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-19,-1.09455311753377,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[333],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-20,-1.0935308183830514,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[333],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-21,-1.0867951759699948,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[333],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-22,-1.081153889426489,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[333],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-23,-1.081295556909691,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[333],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-24,-1.0738133268202883,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[333],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-25,-1.0609257995177808,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[333],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-26,-1.0582179318419211,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[333],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-27,-1.050777431476123,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[333],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-28,-1.0480306877968928,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[333],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-29,-1.0432257836386878,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[333],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-30,-1.0349760245214212,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[333],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-01,-1.030407012189015,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[333],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-02,-1.0241666960223395,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[333],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-03,-1.0212339467835587,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[333],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-04,-1.0143610422053162,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[333],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-05,-1.0055539238435491,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[333],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-06,-1.0006720640659914,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[333],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-07,-0.9904892969572664,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[333],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-08,-0.9900942426944382,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[333],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-09,-0.9852314324909602,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[333],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-10,-0.974414949228717,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[333],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-11,-0.9722796060898707,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[333],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-12,-0.9662763178977725,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[333],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-13,-0.9655947814190843,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[333],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-14,-0.9530918351546148,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[333],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-15,-0.9431209318384074,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[333],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-16,-0.9383989535395746,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[333],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-17,-0.9374451454386066,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[333],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-18,-0.9332943963165056,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[333],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-19,-0.9250518361359561,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[333],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-20,-0.9143303628735028,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[333],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-21,-0.9076840073467871,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[333],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-22,-0.9052749395620041,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[333],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-23,-0.9014707943931923,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[333],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-24,-0.8932724068728972,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[333],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-25,-0.8903720652521168,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[333],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-26,-0.8880846293429261,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[333],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-27,-0.8758046766230143,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[333],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-28,-0.8720898405163269,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[333],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-29,-0.8663237182443739,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[333],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-30,-0.8667892250478411,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[333],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-31,-0.8576017317478357,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[333],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-01,-0.8489461965022209,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[333],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-02,-0.8400702947202222,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[333],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-03,-0.8383173139934006,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[333],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-04,-0.8335207212078055,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[333],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-05,-0.8253543608167181,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[333],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-06,-0.8206713788422161,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[333],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-07,-0.8156827047706986,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[333],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-08,-0.8118819264788365,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[333],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-09,-0.8062376081312087,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[333],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-10,-0.7932185807165786,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[333],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-11,-0.7914695458869323,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[333],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-12,-0.7808053881143455,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[333],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-13,-0.7814406958771014,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[333],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-14,-0.772748393194387,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[333],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-15,-0.7655942266382362,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[333],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-16,-0.7561749722929083,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[333],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-17,-0.7568987730826199,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[333],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-18,-0.7519537851628733,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[333],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-19,-0.7505694578994487,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[333],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-20,-0.7440648348126176,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[333],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-21,-0.7320150628149971,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[333],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-22,-0.7274054563629754,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[333],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-23,-0.7192173074099073,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[333],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-24,-0.7143507330549501,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[333],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-25,-0.7107402198082946,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[333],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-26,-0.7000723714885798,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[333],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-27,-0.7029328817688983,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[333],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-28,-0.6966286725451472,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[333],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-29,-0.6882681670073534,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[333],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-30,-0.6845132099543746,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[333],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-01,-0.675340730999676,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[333],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-02,-0.6712090453327437,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[333],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-03,-0.6620962654389823,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[333],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-04,-0.6575405838757741,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[333],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-05,-0.652431019116512,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[333],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-06,-0.6453573193238632,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[333],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-07,-0.6408459550878114,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[333],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-08,-0.6354048771729869,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[333],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-09,-0.6240360392583041,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[333],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-10,-0.6262781409485179,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[333],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-11,-0.6213382998150476,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[333],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
