date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-07-12,-0.24601956407300055,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[247],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-13,-0.2414329013856727,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[247],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-14,-0.24813385879753413,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[247],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-15,-0.24291053786164402,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[247],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-16,-0.2379801626952646,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[247],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-17,-0.22127083181123436,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[247],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-18,-0.21856988476704262,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[247],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-19,-0.21941518823606543,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[247],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-20,-0.17544899905098327,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[247],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-21,-0.18767850474007253,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[247],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-22,-0.19160803127172318,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[247],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-23,-0.16222292176015307,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[247],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-24,-0.17607319129827642,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[247],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-25,-0.1624653705319669,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[247],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-26,-0.15891561068278465,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[247],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-27,-0.14251172970002102,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[247],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-28,-0.14384285227446258,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[247],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-29,-0.12618093970886834,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[247],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-30,-0.1278577516030689,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[247],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-31,-0.11993979063725073,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[247],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-01,-0.11091961562131121,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[247],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-02,-0.10102383243035261,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[247],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-03,-0.08323849709351727,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[247],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-04,-0.08826532855543606,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[247],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-05,-0.07010293427958635,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[247],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-06,-0.07812519968661986,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[247],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-07,-0.0712642341898614,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[247],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-08,-0.04394962658572905,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[247],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-09,-0.04913412206412513,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[247],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-10,-0.022558373056844713,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[247],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-11,-0.03017764014324735,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[247],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-12,-0.034755728104845424,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[247],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-13,-0.04054844423209136,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[247],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-14,-0.04152508356041668,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[247],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-15,-0.0027156860983894955,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[247],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-16,0.006371881032825676,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[247],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-17,0.019716881383398,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[247],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-18,0.03588944889457322,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[247],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-19,0.023690404846311703,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[247],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-20,0.048376988055270735,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[247],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-21,0.055343261757713286,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[247],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-22,0.05492044783444525,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[247],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-23,0.07133699268639336,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[247],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-24,0.06928851090615645,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[247],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-25,0.0724415234646823,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[247],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-26,0.08613366592358668,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[247],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-27,0.07323132514406785,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[247],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-28,0.11277489260717044,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[247],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-29,0.10681029040873022,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[247],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-30,0.10817342110342791,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[247],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-31,0.11544852512337031,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[247],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-01,0.12430086011754321,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[247],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-02,0.1380237481674923,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[247],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-03,0.15760138356788403,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[247],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-04,-5.711757774047164,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[247],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-05,0.1612114670486466,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[247],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-06,0.16262944844091387,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[247],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-07,0.171781262387969,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[247],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-08,0.17059440304490997,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[247],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-09,0.1721216638986573,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[247],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-10,0.20248571852363656,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[247],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-11,0.19288617990403872,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[247],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-12,0.22878209463697732,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[247],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-13,0.23502436006171096,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[247],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-14,0.22153852492290302,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[247],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-15,0.22316621278636564,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[247],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-16,0.2493824400642952,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[247],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-17,0.25085717329073287,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[247],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-18,0.27700449569268987,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[247],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-19,0.24071567397221763,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[247],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-20,0.2854265076956246,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[247],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-21,0.27898848896899436,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[247],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-22,0.298427790934468,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[247],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-23,0.2884952086861972,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[247],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-24,0.2909075080344074,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[247],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-25,0.3148599522567934,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[247],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-26,0.31979716300775995,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[247],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-27,0.3197908624918394,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[247],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-28,0.33049241278999103,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[247],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-29,0.3351384023556574,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[247],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-30,0.35352398822275954,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[247],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-01,0.3498988920255034,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[247],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-02,0.3667891919273566,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[247],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-03,0.39159164438004995,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[247],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-04,0.39494254594869244,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[247],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-05,0.39461203156975205,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[247],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-06,0.4002986894910126,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[247],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-07,0.40333073756174237,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[247],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-08,0.41232172386732413,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[247],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-09,0.43565292716621135,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[247],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-10,0.427889363705165,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[247],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-11,0.4193377590102627,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[247],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-12,0.46175367264772244,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[247],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-13,0.4556397437379411,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[247],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-14,0.4653335555498412,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[247],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-15,0.4714940772615386,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[247],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-16,0.45643448266456355,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[247],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-17,0.47272026368199294,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[247],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-18,0.4943292112477334,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[247],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
