date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-07-13,1.5710995569433703,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[113],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-07-14,1.52572086968439,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[113],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-07-15,1.6097558880847338,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[113],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-07-16,1.6294902732837255,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[113],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-07-17,1.6368252016560907,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[113],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-07-18,1.6324910490963171,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[113],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-07-19,1.6798200903811447,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[113],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-07-20,1.5935019222935947,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[113],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-07-21,1.6813555362190757,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[113],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-07-22,1.764665085602051,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[113],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-07-23,1.6715417206058683,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[113],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-07-24,1.7868040157462766,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[113],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
