date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-04-09,2.145139593571708,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,end,153,168,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-10,-2.3977677522370326,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,end,153,168,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-11,2.367323663573511,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,end,153,168,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-12,-1.9992840710763782,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,end,153,168,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-13,1.5972438390387138,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,end,153,168,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-14,-2.446847484813668,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,end,153,168,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-15,2.675183214934565,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,end,153,168,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-16,-1.129660802612788,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,end,153,168,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-17,2.11220226562647,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,end,153,168,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-18,-0.8335549742084202,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,end,153,168,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-19,1.248914827011398,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,end,153,168,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-20,-0.8801175199071755,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,end,153,168,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-21,1.745900750293398,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,end,153,168,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-22,-1.5059646863198604,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,end,153,168,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-23,1.6059486959160962,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,end,153,168,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-24,-1.4654435055660306,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,end,153,168,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-25,1.9083758957146968,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,end,153,168,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-26,-1.4670174757772607,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,end,153,168,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-27,1.0619536306383281,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,end,153,168,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-28,-2.160518097300678,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,end,153,168,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-29,1.3245800239679126,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,end,153,168,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-30,-2.1440246223284936,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,end,153,168,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-01,1.3976693345641158,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,end,153,168,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-02,-1.410336397707273,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,end,153,168,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-03,1.286564910856113,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,end,153,168,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-04,-1.253893684776251,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,end,153,168,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-05,1.151042390580423,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,end,153,168,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-06,-2.0270377235314085,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,end,153,168,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-07,1.754261533544302,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,end,153,168,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-08,-1.7554522418351595,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,end,153,168,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-09,1.6903006797505564,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,end,153,168,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-10,-1.6797463578203538,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,end,153,168,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-11,1.6897976449517298,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,end,153,168,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-12,-1.6285926307197207,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,end,153,168,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-13,1.6941664879583405,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,end,153,168,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-14,-1.0613592996606664,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,end,153,168,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-15,1.0966938937163568,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,end,153,168,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-16,-1.875345895312385,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,end,153,168,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-17,1.3147153080553478,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,end,153,168,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-18,-0.8118519140693679,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,end,153,168,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-19,0.4548872546908531,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,end,153,168,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-20,-1.077695186051933,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,end,153,168,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-21,-0.5776954218435194,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,end,153,168,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-22,-0.3128277969572538,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,end,153,168,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-23,-0.41712222006360555,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,end,153,168,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-24,0.4098850790694071,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,end,153,168,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-25,-0.36700652168206505,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,end,153,168,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-26,0.41651034340249865,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,end,153,168,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-27,0.01772187348342579,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,end,153,168,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-28,0.49303428734237575,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,end,153,168,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-29,-0.8548819340412591,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,end,153,168,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-30,0.2924900926265995,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,end,153,168,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-31,-0.8811383575551492,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,end,153,168,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-01,0.4717589180963698,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,end,153,168,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-02,0.8314925943431082,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,end,153,168,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-03,0.662061367076374,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,end,153,168,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-04,1.5841451477020867,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,end,153,168,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-05,0.7554500420200783,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,end,153,168,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-06,1.2309992356800192,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,end,153,168,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-07,1.475641897831838,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,end,153,168,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-08,2.017093927135001,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,end,153,168,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-09,1.2331165532534922,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,end,153,168,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-10,2.6072850693583884,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,end,153,168,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-11,1.2852843828384803,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,end,153,168,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-12,1.8845188055413211,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,end,153,168,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-13,1.8015461449366192,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,end,153,168,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-14,1.8538503623202562,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,end,153,168,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-15,1.7173027042476847,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,end,153,168,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-16,1.4179154181565674,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,end,153,168,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-17,0.3137440338271632,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,end,153,168,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-18,0.09842141404479512,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,end,153,168,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-19,-0.006969322867120517,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,end,153,168,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-20,0.2205225173411847,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,end,153,168,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-21,-0.1808243653922758,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,end,153,168,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-22,-0.5947347018336682,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,end,153,168,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-23,0.501105011069414,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,end,153,168,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-24,-0.49950175566729066,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,end,153,168,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-25,0.4435848343751792,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,end,153,168,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-26,0.008852507330704256,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,end,153,168,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-27,0.8599782668022142,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,end,153,168,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-28,0.24713908266632154,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,end,153,168,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-29,0.6915562729728676,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,end,153,168,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-30,-0.3676791950615409,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,end,153,168,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-01,-0.24657443122585807,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,end,153,168,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-02,-1.058408287312938,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,end,153,168,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-03,-0.24423151028615758,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,end,153,168,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-04,-1.0267657844773694,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,end,153,168,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-05,0.8032702942124171,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,end,153,168,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-06,-0.058165316693396134,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,end,153,168,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-07,1.0036530549971094,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,end,153,168,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-08,-0.08063145434244873,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,end,153,168,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-09,0.514469848091215,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,end,153,168,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-10,-0.4001483671255409,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,end,153,168,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-11,0.15332227900149176,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,end,153,168,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-12,-0.16944075612527407,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,end,153,168,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-13,0.072912848273167,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,end,153,168,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-14,-0.6075981969396168,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,end,153,168,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-15,0.502598739131851,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,end,153,168,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-16,-0.8676452521270972,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,end,153,168,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-17,1.4090528155900017,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,end,153,168,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-18,-0.626435055879292,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,end,153,168,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-19,0.005506996382711123,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,end,153,168,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-20,-0.9158686261646694,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,end,153,168,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
