date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-07-21,0.8654980820380846,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,end,554,601,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-22,0.8673674122790591,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,end,554,601,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-23,0.8796959836769318,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,end,554,601,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-24,0.8855749434088761,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,end,554,601,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-25,0.8761547108663216,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,end,554,601,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-26,0.8598949881914274,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,end,554,601,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-27,0.8721466861016747,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,end,554,601,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-28,0.8749737980261394,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,end,554,601,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-29,0.8657923656228734,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,end,554,601,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-30,0.8429398065417181,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,end,554,601,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-31,0.8434588149763685,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,end,554,601,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-01,0.860578021957362,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,end,554,601,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-02,0.8616457007754044,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,end,554,601,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-03,0.8575216579954191,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,end,554,601,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-04,0.8358932690969577,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,end,554,601,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-05,0.8343142380945134,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,end,554,601,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-06,0.8421737912145952,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,end,554,601,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-07,0.8566818134133923,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,end,554,601,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-08,0.839387249341872,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,end,554,601,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-09,0.8280401336633089,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,end,554,601,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-10,0.8292952246900229,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,end,554,601,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-11,0.8584570832548603,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,end,554,601,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-12,0.8627934083646994,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,end,554,601,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-13,0.84315246322114,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,end,554,601,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-14,0.829116405236852,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,end,554,601,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-15,0.8248583662464327,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,end,554,601,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-16,0.8431449981474497,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,end,554,601,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-17,0.8412742391867011,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,end,554,601,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-18,0.8287820990708652,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,end,554,601,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-19,0.8005217721419193,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,end,554,601,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-20,0.7906898523000938,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,end,554,601,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-21,0.7925878249721028,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,end,554,601,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-22,0.8072242625583905,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,end,554,601,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-23,0.8139757441288298,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,end,554,601,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-24,0.8032220599647907,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,end,554,601,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-25,0.7836807647683557,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,end,554,601,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-26,0.7976674619192973,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,end,554,601,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-27,0.8008892720341363,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,end,554,601,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-28,0.79075711099655,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,end,554,601,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-29,0.7645305141565646,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,end,554,601,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-30,0.7648515509693867,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,end,554,601,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-31,0.7842255208893066,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,end,554,601,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-01,0.785734913794386,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,end,554,601,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-02,0.7811027473418064,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,end,554,601,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-03,0.7565163443037614,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,end,554,601,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-04,0.754607519171069,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,end,554,601,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-05,0.7635495897073911,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,end,554,601,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-06,0.779974428828391,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,end,554,601,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-07,0.7603217159904063,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,end,554,601,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-08,0.7471425448056965,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,end,554,601,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-09,0.7487023784979067,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,end,554,601,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-10,0.782106344607161,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,end,554,601,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-11,0.7873324289174976,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,end,554,601,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-12,0.7650404623979329,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,end,554,601,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-13,0.7490661974636246,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,end,554,601,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-14,0.7441837857032408,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,end,554,601,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-15,0.7649080730586023,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,end,554,601,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-16,0.7630503259916812,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,end,554,601,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-17,0.7490186055158622,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,end,554,601,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-18,0.7169453391681305,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,end,554,601,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-19,0.705481069661552,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,end,554,601,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-20,0.7076276523996081,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,end,554,601,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-21,0.7243718372121393,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,end,554,601,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-22,0.7320653430017313,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,end,554,601,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-23,0.7196625713419754,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,end,554,601,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-24,0.6973959534328368,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,end,554,601,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-25,0.7132132924089344,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,end,554,601,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-26,0.7168981175454971,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,end,554,601,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-27,0.7054267122490351,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,end,554,601,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-28,0.6757450751334868,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,end,554,601,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-29,0.6759190693961016,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,end,554,601,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-30,0.697730592161204,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,end,554,601,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-01,0.6995046422540667,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,end,554,601,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-02,0.6940907869698855,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,end,554,601,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-03,0.6664097516944737,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,end,554,601,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-04,0.6642194998585579,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,end,554,601,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-05,0.6743195111271163,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,end,554,601,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-06,0.6927634389140183,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,end,554,601,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-07,0.6705362171890615,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,end,554,601,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-08,0.6554389552510594,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,end,554,601,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-09,0.6574237306500275,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,end,554,601,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-10,0.6953684750822601,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,end,554,601,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-11,0.7013899801421974,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,end,554,601,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-12,0.6762869716190207,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,end,554,601,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-13,0.6581987501384035,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,end,554,601,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-14,0.6528662217694404,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,end,554,601,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-15,0.6763054355864828,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,end,554,601,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-16,0.6743442210290762,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,end,554,601,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-17,0.6586241105114616,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,end,554,601,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-18,0.6225114162282576,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,end,554,601,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-19,0.6096095638417406,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,end,554,601,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-20,0.6120156990575292,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,end,554,601,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-21,0.6309413804170307,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,end,554,601,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-22,0.6394395751339208,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,end,554,601,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-23,0.6254912264879422,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,end,554,601,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-24,0.6004467939472589,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,end,554,601,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-25,0.6180358467506256,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,end,554,601,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-26,0.62202622966029,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,end,554,601,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-27,0.609414649775875,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,end,554,601,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-28,0.5763295789329808,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,end,554,601,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-29,0.5764087607818773,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,end,554,601,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-30,0.600523393240442,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,end,554,601,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-31,0.6024505399996505,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,end,554,601,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
