date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-04-09,-1.5579067720469302,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,195,213,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-10,0.003835191344071145,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,195,213,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-11,-0.029744126859038777,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,195,213,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-12,1.489668668929107,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,195,213,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-13,-0.8060885882017413,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,195,213,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-14,0.22461673371654228,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,195,213,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-15,0.7113083550160576,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,195,213,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-16,-1.8199994748892474,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,195,213,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-17,-0.9961186645694919,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,195,213,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-18,-0.1598155582472828,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,195,213,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-19,0.07736873863340622,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,195,213,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-20,0.5701187430913499,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,195,213,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-21,-1.2754866264240352,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,195,213,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-22,0.5489878102090147,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,195,213,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-23,-0.737856204012417,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,195,213,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-24,-0.13686348664405004,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,195,213,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-25,-0.5969445044726855,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,195,213,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-26,1.502818456986363,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,195,213,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-27,0.07993873999053115,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,195,213,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-28,0.6230021738216982,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,195,213,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-29,0.9933139688321664,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,195,213,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-30,0.5691344724630117,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,195,213,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-01,0.5615627770843858,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,195,213,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-02,-1.169016211965789,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,195,213,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-03,-0.3729971912510428,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,195,213,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-04,0.0122326168077774,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,195,213,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-05,-1.1732974161012526,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,195,213,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-06,-0.9491450870435917,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,195,213,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-07,0.22218094347823097,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,195,213,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-08,1.0028041729063817,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,195,213,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-09,1.1797136496061762,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,195,213,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-10,2.44517460136603,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,195,213,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-11,-0.508655941483845,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,195,213,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-12,0.7631492431203197,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,195,213,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-13,-0.7968520476417199,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,195,213,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-14,-1.2866753258932233,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,195,213,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-15,-0.08548011683953678,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,195,213,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-16,0.9778202278809022,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,195,213,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-17,-1.6117528100176104,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,195,213,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-18,-0.12721281627253322,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,195,213,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-19,0.847554737776636,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,195,213,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-20,-1.3500133628074582,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,195,213,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-21,-0.1693468065724178,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,195,213,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-22,0.008209552680780758,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,195,213,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-23,1.6089839562260304,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,195,213,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-24,-0.15287804396612337,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,195,213,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-25,1.0622103994881262,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,195,213,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-26,0.18198650059058627,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,195,213,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-27,-2.118009073155283,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,195,213,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-28,1.3358652564014906,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,195,213,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-29,1.1920867922679235,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,195,213,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-30,-0.10628151829434766,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,195,213,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-31,-1.8769323183317774,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,195,213,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-01,-0.871772019265453,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,195,213,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-02,-0.2893263390282967,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,195,213,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-03,1.4381368504404286,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,195,213,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-04,-1.0246716557167794,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,195,213,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-05,-0.04166057456167811,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,195,213,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-06,1.366168186215419,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,195,213,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-07,0.8632839901825792,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,195,213,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-08,2.0444361871558043,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,195,213,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-09,-0.582309880385333,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,195,213,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-10,-0.8771668732803504,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,195,213,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-11,-0.05806898698966579,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,195,213,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-12,-0.5851897846826714,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,195,213,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-13,0.290312046783745,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,195,213,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-14,-0.12578265161193505,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,195,213,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-15,0.5642025939181867,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,195,213,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-16,-0.060344653713482216,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,195,213,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-17,0.7029200619516667,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,195,213,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-18,2.176190272438448,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,195,213,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-19,-1.1428802553261708,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,195,213,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-20,0.9498963923172004,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,195,213,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-21,1.6461033090392676,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,195,213,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-22,-0.7818280435976235,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,195,213,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-23,1.612066080938397,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,195,213,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-24,-0.16945445179475005,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,195,213,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-25,-1.0129057783718793,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,195,213,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-26,1.1543176981401815,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,195,213,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-27,-0.4507304214646438,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,195,213,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-28,0.15239022288314663,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,195,213,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-29,-0.3721737706425083,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,195,213,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-30,1.0035091614657423,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,195,213,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-01,0.3340783398580995,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,195,213,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-02,-0.0414723692475157,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,195,213,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-03,0.07127571383586682,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,195,213,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-04,1.3988133106217422,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,195,213,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-05,0.25403287699149824,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,195,213,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-06,-0.10258588319407662,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,195,213,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-07,-0.07394523457954132,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,195,213,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-08,0.07352131634865294,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,195,213,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-09,0.10559970001848468,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,195,213,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-10,-0.4637179541910756,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,195,213,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-11,0.7514880642840713,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,195,213,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-12,-0.7880423220635243,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,195,213,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-13,1.040191096642913,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,195,213,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-14,-1.7223852905106645,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,195,213,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-15,-1.5250242558925,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,195,213,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-16,-2.4490483586633847,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,195,213,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-17,0.10279764961280868,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,195,213,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-18,-2.2038206307522006,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,195,213,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-19,-0.39824400687070427,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,195,213,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-20,-1.9738535258489212,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,195,213,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
