date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-06-06,0.8070342616486579,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,"[273, 365, 411, 417, 482, 567]","[273, 365, 411, 417, 482, 567]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-07,0.8960520872422348,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,"[273, 365, 411, 417, 482, 567]","[273, 365, 411, 417, 482, 567]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-08,0.7592184505195629,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,"[273, 365, 411, 417, 482, 567]","[273, 365, 411, 417, 482, 567]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-09,0.9286491353886209,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,"[273, 365, 411, 417, 482, 567]","[273, 365, 411, 417, 482, 567]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-10,0.7288684292611497,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,"[273, 365, 411, 417, 482, 567]","[273, 365, 411, 417, 482, 567]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-11,0.6755424049680843,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,"[273, 365, 411, 417, 482, 567]","[273, 365, 411, 417, 482, 567]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-12,0.8659173228092315,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,"[273, 365, 411, 417, 482, 567]","[273, 365, 411, 417, 482, 567]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-13,0.7315839475977752,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,"[273, 365, 411, 417, 482, 567]","[273, 365, 411, 417, 482, 567]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-14,0.9087813816663483,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,"[273, 365, 411, 417, 482, 567]","[273, 365, 411, 417, 482, 567]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-15,0.7697879203428181,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,"[273, 365, 411, 417, 482, 567]","[273, 365, 411, 417, 482, 567]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-16,0.7906050332002854,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,"[273, 365, 411, 417, 482, 567]","[273, 365, 411, 417, 482, 567]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-17,0.8887145735344895,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,"[273, 365, 411, 417, 482, 567]","[273, 365, 411, 417, 482, 567]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-18,0.6116913767825473,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,"[273, 365, 411, 417, 482, 567]","[273, 365, 411, 417, 482, 567]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-19,0.7582230083083615,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,"[273, 365, 411, 417, 482, 567]","[273, 365, 411, 417, 482, 567]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-20,0.7389996749251032,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,"[273, 365, 411, 417, 482, 567]","[273, 365, 411, 417, 482, 567]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-21,0.7023961622802994,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,"[273, 365, 411, 417, 482, 567]","[273, 365, 411, 417, 482, 567]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-22,0.7399709868142045,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,"[273, 365, 411, 417, 482, 567]","[273, 365, 411, 417, 482, 567]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-23,0.5951270257466743,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,"[273, 365, 411, 417, 482, 567]","[273, 365, 411, 417, 482, 567]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-24,0.704241939175059,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,"[273, 365, 411, 417, 482, 567]","[273, 365, 411, 417, 482, 567]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-25,0.6504990658887841,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,"[273, 365, 411, 417, 482, 567]","[273, 365, 411, 417, 482, 567]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-26,0.6376572827916291,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,"[273, 365, 411, 417, 482, 567]","[273, 365, 411, 417, 482, 567]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-27,0.7209889426029308,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,"[273, 365, 411, 417, 482, 567]","[273, 365, 411, 417, 482, 567]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-28,0.712320873567539,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,"[273, 365, 411, 417, 482, 567]","[273, 365, 411, 417, 482, 567]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-29,0.8168397426937083,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,"[273, 365, 411, 417, 482, 567]","[273, 365, 411, 417, 482, 567]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-30,0.6715848143627267,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,"[273, 365, 411, 417, 482, 567]","[273, 365, 411, 417, 482, 567]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-01,0.9153355948188715,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,"[273, 365, 411, 417, 482, 567]","[273, 365, 411, 417, 482, 567]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-02,0.5995657536541708,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,"[273, 365, 411, 417, 482, 567]","[273, 365, 411, 417, 482, 567]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-03,0.6878686583350022,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,"[273, 365, 411, 417, 482, 567]","[273, 365, 411, 417, 482, 567]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-04,0.6640823424699751,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,"[273, 365, 411, 417, 482, 567]","[273, 365, 411, 417, 482, 567]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-05,0.7543327386192332,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,"[273, 365, 411, 417, 482, 567]","[273, 365, 411, 417, 482, 567]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-06,0.7581080601301061,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,"[273, 365, 411, 417, 482, 567]","[273, 365, 411, 417, 482, 567]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-07,0.5220538934938052,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,"[273, 365, 411, 417, 482, 567]","[273, 365, 411, 417, 482, 567]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-08,0.7043542825419177,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,"[273, 365, 411, 417, 482, 567]","[273, 365, 411, 417, 482, 567]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-09,0.5333996050266291,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,"[273, 365, 411, 417, 482, 567]","[273, 365, 411, 417, 482, 567]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-10,0.6514245006467317,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,"[273, 365, 411, 417, 482, 567]","[273, 365, 411, 417, 482, 567]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-11,0.6962733926253859,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,"[273, 365, 411, 417, 482, 567]","[273, 365, 411, 417, 482, 567]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-12,0.6459468714771367,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,"[273, 365, 411, 417, 482, 567]","[273, 365, 411, 417, 482, 567]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-13,0.6249824038447989,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,"[273, 365, 411, 417, 482, 567]","[273, 365, 411, 417, 482, 567]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-14,0.6013379753991162,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,"[273, 365, 411, 417, 482, 567]","[273, 365, 411, 417, 482, 567]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-15,0.5939209754752217,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,"[273, 365, 411, 417, 482, 567]","[273, 365, 411, 417, 482, 567]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-16,0.63082713780246,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,"[273, 365, 411, 417, 482, 567]","[273, 365, 411, 417, 482, 567]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-17,0.6547795707558665,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,"[273, 365, 411, 417, 482, 567]","[273, 365, 411, 417, 482, 567]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-18,0.6794885951042722,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,"[273, 365, 411, 417, 482, 567]","[273, 365, 411, 417, 482, 567]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-19,0.5706571617633506,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,"[273, 365, 411, 417, 482, 567]","[273, 365, 411, 417, 482, 567]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-20,0.48397611186002965,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,"[273, 365, 411, 417, 482, 567]","[273, 365, 411, 417, 482, 567]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-21,0.4780005898884366,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,"[273, 365, 411, 417, 482, 567]","[273, 365, 411, 417, 482, 567]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-22,0.5811431488747449,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,"[273, 365, 411, 417, 482, 567]","[273, 365, 411, 417, 482, 567]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-23,0.6035950652390308,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,"[273, 365, 411, 417, 482, 567]","[273, 365, 411, 417, 482, 567]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-24,0.48061945945402984,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,"[273, 365, 411, 417, 482, 567]","[273, 365, 411, 417, 482, 567]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-25,0.5467603931233375,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,"[273, 365, 411, 417, 482, 567]","[273, 365, 411, 417, 482, 567]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-26,0.5503828523529649,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,"[273, 365, 411, 417, 482, 567]","[273, 365, 411, 417, 482, 567]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-27,0.35808832216847486,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,"[273, 365, 411, 417, 482, 567]","[273, 365, 411, 417, 482, 567]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-28,0.508236109054945,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,"[273, 365, 411, 417, 482, 567]","[273, 365, 411, 417, 482, 567]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-29,0.4504542942825398,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,"[273, 365, 411, 417, 482, 567]","[273, 365, 411, 417, 482, 567]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-30,0.4955928297150077,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,"[273, 365, 411, 417, 482, 567]","[273, 365, 411, 417, 482, 567]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-31,0.5030171797759887,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,"[273, 365, 411, 417, 482, 567]","[273, 365, 411, 417, 482, 567]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-01,0.6334430906234736,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,"[273, 365, 411, 417, 482, 567]","[273, 365, 411, 417, 482, 567]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-02,0.5508139710381801,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,"[273, 365, 411, 417, 482, 567]","[273, 365, 411, 417, 482, 567]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-03,0.4977727356691787,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,"[273, 365, 411, 417, 482, 567]","[273, 365, 411, 417, 482, 567]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-04,0.5260629174369285,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,"[273, 365, 411, 417, 482, 567]","[273, 365, 411, 417, 482, 567]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-05,0.5376596944177015,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,"[273, 365, 411, 417, 482, 567]","[273, 365, 411, 417, 482, 567]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-06,0.3711975802026293,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,"[273, 365, 411, 417, 482, 567]","[273, 365, 411, 417, 482, 567]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-07,0.5478506901798225,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,"[273, 365, 411, 417, 482, 567]","[273, 365, 411, 417, 482, 567]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-08,0.42723759732387023,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,"[273, 365, 411, 417, 482, 567]","[273, 365, 411, 417, 482, 567]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-09,0.44089706994032823,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,"[273, 365, 411, 417, 482, 567]","[273, 365, 411, 417, 482, 567]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-10,0.35666800828338996,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,"[273, 365, 411, 417, 482, 567]","[273, 365, 411, 417, 482, 567]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-11,0.41671338006006703,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,"[273, 365, 411, 417, 482, 567]","[273, 365, 411, 417, 482, 567]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-12,0.35607024766060086,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,"[273, 365, 411, 417, 482, 567]","[273, 365, 411, 417, 482, 567]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-13,0.5156192465630948,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,"[273, 365, 411, 417, 482, 567]","[273, 365, 411, 417, 482, 567]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-14,0.337504922958126,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,"[273, 365, 411, 417, 482, 567]","[273, 365, 411, 417, 482, 567]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-15,0.45195297034074344,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,"[273, 365, 411, 417, 482, 567]","[273, 365, 411, 417, 482, 567]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-16,0.31456905834786447,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,"[273, 365, 411, 417, 482, 567]","[273, 365, 411, 417, 482, 567]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-17,0.29550318622025723,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,"[273, 365, 411, 417, 482, 567]","[273, 365, 411, 417, 482, 567]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-18,0.4479041076012375,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,"[273, 365, 411, 417, 482, 567]","[273, 365, 411, 417, 482, 567]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-19,0.45604411147728935,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,"[273, 365, 411, 417, 482, 567]","[273, 365, 411, 417, 482, 567]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-20,0.37441547324172986,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,"[273, 365, 411, 417, 482, 567]","[273, 365, 411, 417, 482, 567]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-21,0.3843236941703662,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,"[273, 365, 411, 417, 482, 567]","[273, 365, 411, 417, 482, 567]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-22,0.4927825086549751,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,"[273, 365, 411, 417, 482, 567]","[273, 365, 411, 417, 482, 567]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-23,0.3934524911481932,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,"[273, 365, 411, 417, 482, 567]","[273, 365, 411, 417, 482, 567]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-24,0.29393697794187335,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,"[273, 365, 411, 417, 482, 567]","[273, 365, 411, 417, 482, 567]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
