date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-03-13,1.0423674888794419,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,"[31, 87, 153, 158, 184, 218, 261, 313]","[31, 87, 153, 158, 184, 218, 261, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-03-14,1.01715992333377,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,"[31, 87, 153, 158, 184, 218, 261, 313]","[31, 87, 153, 158, 184, 218, 261, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-03-15,0.9753081935417873,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,"[31, 87, 153, 158, 184, 218, 261, 313]","[31, 87, 153, 158, 184, 218, 261, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-03-16,1.0139644380401522,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,"[31, 87, 153, 158, 184, 218, 261, 313]","[31, 87, 153, 158, 184, 218, 261, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-03-17,0.9624278624943627,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,"[31, 87, 153, 158, 184, 218, 261, 313]","[31, 87, 153, 158, 184, 218, 261, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-03-18,0.9543234628528247,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,"[31, 87, 153, 158, 184, 218, 261, 313]","[31, 87, 153, 158, 184, 218, 261, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-03-19,0.9602874711316945,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,"[31, 87, 153, 158, 184, 218, 261, 313]","[31, 87, 153, 158, 184, 218, 261, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-03-20,0.9057220717677009,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,"[31, 87, 153, 158, 184, 218, 261, 313]","[31, 87, 153, 158, 184, 218, 261, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-03-21,0.9394878757699844,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,"[31, 87, 153, 158, 184, 218, 261, 313]","[31, 87, 153, 158, 184, 218, 261, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-03-22,0.908994668576057,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,"[31, 87, 153, 158, 184, 218, 261, 313]","[31, 87, 153, 158, 184, 218, 261, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-03-23,0.9051156560535355,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,"[31, 87, 153, 158, 184, 218, 261, 313]","[31, 87, 153, 158, 184, 218, 261, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-03-24,0.8959547626262738,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,"[31, 87, 153, 158, 184, 218, 261, 313]","[31, 87, 153, 158, 184, 218, 261, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-03-25,0.9013853017429432,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,"[31, 87, 153, 158, 184, 218, 261, 313]","[31, 87, 153, 158, 184, 218, 261, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-03-26,0.8834932869393506,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,"[31, 87, 153, 158, 184, 218, 261, 313]","[31, 87, 153, 158, 184, 218, 261, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-03-27,0.8670452917456175,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,"[31, 87, 153, 158, 184, 218, 261, 313]","[31, 87, 153, 158, 184, 218, 261, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-03-28,4.253517260173561,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,"[31, 87, 153, 158, 184, 218, 261, 313]","[31, 87, 153, 158, 184, 218, 261, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-03-29,0.8418125039815926,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,"[31, 87, 153, 158, 184, 218, 261, 313]","[31, 87, 153, 158, 184, 218, 261, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-03-30,0.8719655716468037,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,"[31, 87, 153, 158, 184, 218, 261, 313]","[31, 87, 153, 158, 184, 218, 261, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-03-31,0.8213444517006601,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,"[31, 87, 153, 158, 184, 218, 261, 313]","[31, 87, 153, 158, 184, 218, 261, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-01,0.8103483588076531,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,"[31, 87, 153, 158, 184, 218, 261, 313]","[31, 87, 153, 158, 184, 218, 261, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-02,0.8479817277607713,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,"[31, 87, 153, 158, 184, 218, 261, 313]","[31, 87, 153, 158, 184, 218, 261, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-03,0.8292247979851963,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,"[31, 87, 153, 158, 184, 218, 261, 313]","[31, 87, 153, 158, 184, 218, 261, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-04,0.7987281337587454,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,"[31, 87, 153, 158, 184, 218, 261, 313]","[31, 87, 153, 158, 184, 218, 261, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-05,0.8059802900262649,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,"[31, 87, 153, 158, 184, 218, 261, 313]","[31, 87, 153, 158, 184, 218, 261, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-06,0.7863754749293895,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,"[31, 87, 153, 158, 184, 218, 261, 313]","[31, 87, 153, 158, 184, 218, 261, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-07,0.744371276911169,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,"[31, 87, 153, 158, 184, 218, 261, 313]","[31, 87, 153, 158, 184, 218, 261, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-08,0.7445484492085751,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,"[31, 87, 153, 158, 184, 218, 261, 313]","[31, 87, 153, 158, 184, 218, 261, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-09,0.7385862630931258,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,"[31, 87, 153, 158, 184, 218, 261, 313]","[31, 87, 153, 158, 184, 218, 261, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-10,0.7397614753673815,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,"[31, 87, 153, 158, 184, 218, 261, 313]","[31, 87, 153, 158, 184, 218, 261, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-11,0.7201048871277157,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,"[31, 87, 153, 158, 184, 218, 261, 313]","[31, 87, 153, 158, 184, 218, 261, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-12,0.7220099133413501,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,"[31, 87, 153, 158, 184, 218, 261, 313]","[31, 87, 153, 158, 184, 218, 261, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-13,0.6983752751268744,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,"[31, 87, 153, 158, 184, 218, 261, 313]","[31, 87, 153, 158, 184, 218, 261, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-14,0.6697505926739646,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,"[31, 87, 153, 158, 184, 218, 261, 313]","[31, 87, 153, 158, 184, 218, 261, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-15,0.6819585987259977,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,"[31, 87, 153, 158, 184, 218, 261, 313]","[31, 87, 153, 158, 184, 218, 261, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-16,0.6756897799074173,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,"[31, 87, 153, 158, 184, 218, 261, 313]","[31, 87, 153, 158, 184, 218, 261, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-17,0.6411747069156044,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,"[31, 87, 153, 158, 184, 218, 261, 313]","[31, 87, 153, 158, 184, 218, 261, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-18,0.6752429200411412,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,"[31, 87, 153, 158, 184, 218, 261, 313]","[31, 87, 153, 158, 184, 218, 261, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-19,0.6647712409825333,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,"[31, 87, 153, 158, 184, 218, 261, 313]","[31, 87, 153, 158, 184, 218, 261, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-20,0.6034702378352592,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,"[31, 87, 153, 158, 184, 218, 261, 313]","[31, 87, 153, 158, 184, 218, 261, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-21,0.6568388376647205,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,"[31, 87, 153, 158, 184, 218, 261, 313]","[31, 87, 153, 158, 184, 218, 261, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-22,0.6085571113063125,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,"[31, 87, 153, 158, 184, 218, 261, 313]","[31, 87, 153, 158, 184, 218, 261, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-23,0.5693833622881761,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,"[31, 87, 153, 158, 184, 218, 261, 313]","[31, 87, 153, 158, 184, 218, 261, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-24,0.6194798369488158,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,"[31, 87, 153, 158, 184, 218, 261, 313]","[31, 87, 153, 158, 184, 218, 261, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-25,0.5724158125110678,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,"[31, 87, 153, 158, 184, 218, 261, 313]","[31, 87, 153, 158, 184, 218, 261, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-26,0.5977499999895122,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,"[31, 87, 153, 158, 184, 218, 261, 313]","[31, 87, 153, 158, 184, 218, 261, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-27,0.5678418648336929,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,"[31, 87, 153, 158, 184, 218, 261, 313]","[31, 87, 153, 158, 184, 218, 261, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-28,0.5439417788706336,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,"[31, 87, 153, 158, 184, 218, 261, 313]","[31, 87, 153, 158, 184, 218, 261, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-29,0.5614357016662687,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,"[31, 87, 153, 158, 184, 218, 261, 313]","[31, 87, 153, 158, 184, 218, 261, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-30,0.5495522032167836,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,"[31, 87, 153, 158, 184, 218, 261, 313]","[31, 87, 153, 158, 184, 218, 261, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-01,0.5354667631322995,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,"[31, 87, 153, 158, 184, 218, 261, 313]","[31, 87, 153, 158, 184, 218, 261, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-02,0.5264039289109388,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,"[31, 87, 153, 158, 184, 218, 261, 313]","[31, 87, 153, 158, 184, 218, 261, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-03,0.5096169289735711,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,"[31, 87, 153, 158, 184, 218, 261, 313]","[31, 87, 153, 158, 184, 218, 261, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-04,0.4654725924131066,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,"[31, 87, 153, 158, 184, 218, 261, 313]","[31, 87, 153, 158, 184, 218, 261, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-05,0.4690290897642081,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,"[31, 87, 153, 158, 184, 218, 261, 313]","[31, 87, 153, 158, 184, 218, 261, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-06,0.4662870115016312,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,"[31, 87, 153, 158, 184, 218, 261, 313]","[31, 87, 153, 158, 184, 218, 261, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-07,0.4452400332190785,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,"[31, 87, 153, 158, 184, 218, 261, 313]","[31, 87, 153, 158, 184, 218, 261, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-08,0.44832434289030576,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,"[31, 87, 153, 158, 184, 218, 261, 313]","[31, 87, 153, 158, 184, 218, 261, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-09,0.44988294691810443,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,"[31, 87, 153, 158, 184, 218, 261, 313]","[31, 87, 153, 158, 184, 218, 261, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-10,0.4309773976770592,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,"[31, 87, 153, 158, 184, 218, 261, 313]","[31, 87, 153, 158, 184, 218, 261, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-11,0.4387267362934889,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,"[31, 87, 153, 158, 184, 218, 261, 313]","[31, 87, 153, 158, 184, 218, 261, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-12,0.42328471423974473,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,"[31, 87, 153, 158, 184, 218, 261, 313]","[31, 87, 153, 158, 184, 218, 261, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-13,0.42324716507435023,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,"[31, 87, 153, 158, 184, 218, 261, 313]","[31, 87, 153, 158, 184, 218, 261, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-14,0.4194350876068025,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,"[31, 87, 153, 158, 184, 218, 261, 313]","[31, 87, 153, 158, 184, 218, 261, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-15,0.3917217690908608,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,"[31, 87, 153, 158, 184, 218, 261, 313]","[31, 87, 153, 158, 184, 218, 261, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-16,0.35553519174814247,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,"[31, 87, 153, 158, 184, 218, 261, 313]","[31, 87, 153, 158, 184, 218, 261, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-17,0.3715086081692175,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,"[31, 87, 153, 158, 184, 218, 261, 313]","[31, 87, 153, 158, 184, 218, 261, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-18,0.3580981735972757,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,"[31, 87, 153, 158, 184, 218, 261, 313]","[31, 87, 153, 158, 184, 218, 261, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-19,0.32632693826498643,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,"[31, 87, 153, 158, 184, 218, 261, 313]","[31, 87, 153, 158, 184, 218, 261, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-20,0.34343298086906787,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,"[31, 87, 153, 158, 184, 218, 261, 313]","[31, 87, 153, 158, 184, 218, 261, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-21,0.3328303932816443,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,"[31, 87, 153, 158, 184, 218, 261, 313]","[31, 87, 153, 158, 184, 218, 261, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-22,0.32346182371178117,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,"[31, 87, 153, 158, 184, 218, 261, 313]","[31, 87, 153, 158, 184, 218, 261, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-23,0.31009725645955033,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,"[31, 87, 153, 158, 184, 218, 261, 313]","[31, 87, 153, 158, 184, 218, 261, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-24,0.28999782321863243,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,"[31, 87, 153, 158, 184, 218, 261, 313]","[31, 87, 153, 158, 184, 218, 261, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-25,0.29155296151784105,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,"[31, 87, 153, 158, 184, 218, 261, 313]","[31, 87, 153, 158, 184, 218, 261, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
