date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-11-24,0.02169099542173804,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22,"[34, 59, 88, 102, 127, 137, 247, 344, 376, 379, 433, 435, 439, 446, 450, 481, 482, 506, 518, 532, 554, 647]","[34, 59, 88, 102, 127, 137, 247, 344, 376, 379, 433, 435, 439, 446, 450, 481, 482, 506, 518, 532, 554, 647]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-25,-0.005044309617573937,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22,"[34, 59, 88, 102, 127, 137, 247, 344, 376, 379, 433, 435, 439, 446, 450, 481, 482, 506, 518, 532, 554, 647]","[34, 59, 88, 102, 127, 137, 247, 344, 376, 379, 433, 435, 439, 446, 450, 481, 482, 506, 518, 532, 554, 647]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-26,-5.5385341350176883e-05,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22,"[34, 59, 88, 102, 127, 137, 247, 344, 376, 379, 433, 435, 439, 446, 450, 481, 482, 506, 518, 532, 554, 647]","[34, 59, 88, 102, 127, 137, 247, 344, 376, 379, 433, 435, 439, 446, 450, 481, 482, 506, 518, 532, 554, 647]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-27,-0.003414940008137079,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22,"[34, 59, 88, 102, 127, 137, 247, 344, 376, 379, 433, 435, 439, 446, 450, 481, 482, 506, 518, 532, 554, 647]","[34, 59, 88, 102, 127, 137, 247, 344, 376, 379, 433, 435, 439, 446, 450, 481, 482, 506, 518, 532, 554, 647]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-28,-0.03199914013395245,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22,"[34, 59, 88, 102, 127, 137, 247, 344, 376, 379, 433, 435, 439, 446, 450, 481, 482, 506, 518, 532, 554, 647]","[34, 59, 88, 102, 127, 137, 247, 344, 376, 379, 433, 435, 439, 446, 450, 481, 482, 506, 518, 532, 554, 647]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-29,-0.019299735419449838,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22,"[34, 59, 88, 102, 127, 137, 247, 344, 376, 379, 433, 435, 439, 446, 450, 481, 482, 506, 518, 532, 554, 647]","[34, 59, 88, 102, 127, 137, 247, 344, 376, 379, 433, 435, 439, 446, 450, 481, 482, 506, 518, 532, 554, 647]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-30,-0.025426935126138736,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22,"[34, 59, 88, 102, 127, 137, 247, 344, 376, 379, 433, 435, 439, 446, 450, 481, 482, 506, 518, 532, 554, 647]","[34, 59, 88, 102, 127, 137, 247, 344, 376, 379, 433, 435, 439, 446, 450, 481, 482, 506, 518, 532, 554, 647]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-01,-0.0373910673887883,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22,"[34, 59, 88, 102, 127, 137, 247, 344, 376, 379, 433, 435, 439, 446, 450, 481, 482, 506, 518, 532, 554, 647]","[34, 59, 88, 102, 127, 137, 247, 344, 376, 379, 433, 435, 439, 446, 450, 481, 482, 506, 518, 532, 554, 647]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-02,-0.039233478840322765,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22,"[34, 59, 88, 102, 127, 137, 247, 344, 376, 379, 433, 435, 439, 446, 450, 481, 482, 506, 518, 532, 554, 647]","[34, 59, 88, 102, 127, 137, 247, 344, 376, 379, 433, 435, 439, 446, 450, 481, 482, 506, 518, 532, 554, 647]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-03,-0.029046751617440497,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22,"[34, 59, 88, 102, 127, 137, 247, 344, 376, 379, 433, 435, 439, 446, 450, 481, 482, 506, 518, 532, 554, 647]","[34, 59, 88, 102, 127, 137, 247, 344, 376, 379, 433, 435, 439, 446, 450, 481, 482, 506, 518, 532, 554, 647]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-04,-0.057468076130790455,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22,"[34, 59, 88, 102, 127, 137, 247, 344, 376, 379, 433, 435, 439, 446, 450, 481, 482, 506, 518, 532, 554, 647]","[34, 59, 88, 102, 127, 137, 247, 344, 376, 379, 433, 435, 439, 446, 450, 481, 482, 506, 518, 532, 554, 647]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-05,-0.0443533486023338,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22,"[34, 59, 88, 102, 127, 137, 247, 344, 376, 379, 433, 435, 439, 446, 450, 481, 482, 506, 518, 532, 554, 647]","[34, 59, 88, 102, 127, 137, 247, 344, 376, 379, 433, 435, 439, 446, 450, 481, 482, 506, 518, 532, 554, 647]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-06,-0.06514634886131501,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22,"[34, 59, 88, 102, 127, 137, 247, 344, 376, 379, 433, 435, 439, 446, 450, 481, 482, 506, 518, 532, 554, 647]","[34, 59, 88, 102, 127, 137, 247, 344, 376, 379, 433, 435, 439, 446, 450, 481, 482, 506, 518, 532, 554, 647]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-07,-0.051697039465579284,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22,"[34, 59, 88, 102, 127, 137, 247, 344, 376, 379, 433, 435, 439, 446, 450, 481, 482, 506, 518, 532, 554, 647]","[34, 59, 88, 102, 127, 137, 247, 344, 376, 379, 433, 435, 439, 446, 450, 481, 482, 506, 518, 532, 554, 647]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-08,-0.09012728610859184,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22,"[34, 59, 88, 102, 127, 137, 247, 344, 376, 379, 433, 435, 439, 446, 450, 481, 482, 506, 518, 532, 554, 647]","[34, 59, 88, 102, 127, 137, 247, 344, 376, 379, 433, 435, 439, 446, 450, 481, 482, 506, 518, 532, 554, 647]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-09,-0.05816490565377098,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22,"[34, 59, 88, 102, 127, 137, 247, 344, 376, 379, 433, 435, 439, 446, 450, 481, 482, 506, 518, 532, 554, 647]","[34, 59, 88, 102, 127, 137, 247, 344, 376, 379, 433, 435, 439, 446, 450, 481, 482, 506, 518, 532, 554, 647]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-10,-5.168176271126938,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22,"[34, 59, 88, 102, 127, 137, 247, 344, 376, 379, 433, 435, 439, 446, 450, 481, 482, 506, 518, 532, 554, 647]","[34, 59, 88, 102, 127, 137, 247, 344, 376, 379, 433, 435, 439, 446, 450, 481, 482, 506, 518, 532, 554, 647]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-11,-0.0839952031290047,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22,"[34, 59, 88, 102, 127, 137, 247, 344, 376, 379, 433, 435, 439, 446, 450, 481, 482, 506, 518, 532, 554, 647]","[34, 59, 88, 102, 127, 137, 247, 344, 376, 379, 433, 435, 439, 446, 450, 481, 482, 506, 518, 532, 554, 647]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-12,-0.08718833033776248,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22,"[34, 59, 88, 102, 127, 137, 247, 344, 376, 379, 433, 435, 439, 446, 450, 481, 482, 506, 518, 532, 554, 647]","[34, 59, 88, 102, 127, 137, 247, 344, 376, 379, 433, 435, 439, 446, 450, 481, 482, 506, 518, 532, 554, 647]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-13,-0.08107287318695804,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22,"[34, 59, 88, 102, 127, 137, 247, 344, 376, 379, 433, 435, 439, 446, 450, 481, 482, 506, 518, 532, 554, 647]","[34, 59, 88, 102, 127, 137, 247, 344, 376, 379, 433, 435, 439, 446, 450, 481, 482, 506, 518, 532, 554, 647]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-14,-0.09720497665082437,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22,"[34, 59, 88, 102, 127, 137, 247, 344, 376, 379, 433, 435, 439, 446, 450, 481, 482, 506, 518, 532, 554, 647]","[34, 59, 88, 102, 127, 137, 247, 344, 376, 379, 433, 435, 439, 446, 450, 481, 482, 506, 518, 532, 554, 647]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-15,-0.11359769307671085,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22,"[34, 59, 88, 102, 127, 137, 247, 344, 376, 379, 433, 435, 439, 446, 450, 481, 482, 506, 518, 532, 554, 647]","[34, 59, 88, 102, 127, 137, 247, 344, 376, 379, 433, 435, 439, 446, 450, 481, 482, 506, 518, 532, 554, 647]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-16,-0.09477640214396099,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22,"[34, 59, 88, 102, 127, 137, 247, 344, 376, 379, 433, 435, 439, 446, 450, 481, 482, 506, 518, 532, 554, 647]","[34, 59, 88, 102, 127, 137, 247, 344, 376, 379, 433, 435, 439, 446, 450, 481, 482, 506, 518, 532, 554, 647]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-17,-0.10967208869058605,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22,"[34, 59, 88, 102, 127, 137, 247, 344, 376, 379, 433, 435, 439, 446, 450, 481, 482, 506, 518, 532, 554, 647]","[34, 59, 88, 102, 127, 137, 247, 344, 376, 379, 433, 435, 439, 446, 450, 481, 482, 506, 518, 532, 554, 647]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-18,-0.12504883921891,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22,"[34, 59, 88, 102, 127, 137, 247, 344, 376, 379, 433, 435, 439, 446, 450, 481, 482, 506, 518, 532, 554, 647]","[34, 59, 88, 102, 127, 137, 247, 344, 376, 379, 433, 435, 439, 446, 450, 481, 482, 506, 518, 532, 554, 647]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-19,-0.1437514293373164,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22,"[34, 59, 88, 102, 127, 137, 247, 344, 376, 379, 433, 435, 439, 446, 450, 481, 482, 506, 518, 532, 554, 647]","[34, 59, 88, 102, 127, 137, 247, 344, 376, 379, 433, 435, 439, 446, 450, 481, 482, 506, 518, 532, 554, 647]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-20,-0.13839493600211436,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22,"[34, 59, 88, 102, 127, 137, 247, 344, 376, 379, 433, 435, 439, 446, 450, 481, 482, 506, 518, 532, 554, 647]","[34, 59, 88, 102, 127, 137, 247, 344, 376, 379, 433, 435, 439, 446, 450, 481, 482, 506, 518, 532, 554, 647]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-21,-0.13715705443838572,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22,"[34, 59, 88, 102, 127, 137, 247, 344, 376, 379, 433, 435, 439, 446, 450, 481, 482, 506, 518, 532, 554, 647]","[34, 59, 88, 102, 127, 137, 247, 344, 376, 379, 433, 435, 439, 446, 450, 481, 482, 506, 518, 532, 554, 647]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-22,-0.13539188292589774,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22,"[34, 59, 88, 102, 127, 137, 247, 344, 376, 379, 433, 435, 439, 446, 450, 481, 482, 506, 518, 532, 554, 647]","[34, 59, 88, 102, 127, 137, 247, 344, 376, 379, 433, 435, 439, 446, 450, 481, 482, 506, 518, 532, 554, 647]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-23,-0.13736429475948936,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22,"[34, 59, 88, 102, 127, 137, 247, 344, 376, 379, 433, 435, 439, 446, 450, 481, 482, 506, 518, 532, 554, 647]","[34, 59, 88, 102, 127, 137, 247, 344, 376, 379, 433, 435, 439, 446, 450, 481, 482, 506, 518, 532, 554, 647]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-24,-0.160984568657108,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22,"[34, 59, 88, 102, 127, 137, 247, 344, 376, 379, 433, 435, 439, 446, 450, 481, 482, 506, 518, 532, 554, 647]","[34, 59, 88, 102, 127, 137, 247, 344, 376, 379, 433, 435, 439, 446, 450, 481, 482, 506, 518, 532, 554, 647]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-25,-0.14761774067032443,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22,"[34, 59, 88, 102, 127, 137, 247, 344, 376, 379, 433, 435, 439, 446, 450, 481, 482, 506, 518, 532, 554, 647]","[34, 59, 88, 102, 127, 137, 247, 344, 376, 379, 433, 435, 439, 446, 450, 481, 482, 506, 518, 532, 554, 647]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-26,-0.17763405606678245,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22,"[34, 59, 88, 102, 127, 137, 247, 344, 376, 379, 433, 435, 439, 446, 450, 481, 482, 506, 518, 532, 554, 647]","[34, 59, 88, 102, 127, 137, 247, 344, 376, 379, 433, 435, 439, 446, 450, 481, 482, 506, 518, 532, 554, 647]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-27,-0.15099418297477601,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22,"[34, 59, 88, 102, 127, 137, 247, 344, 376, 379, 433, 435, 439, 446, 450, 481, 482, 506, 518, 532, 554, 647]","[34, 59, 88, 102, 127, 137, 247, 344, 376, 379, 433, 435, 439, 446, 450, 481, 482, 506, 518, 532, 554, 647]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-28,-0.16160086540533344,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22,"[34, 59, 88, 102, 127, 137, 247, 344, 376, 379, 433, 435, 439, 446, 450, 481, 482, 506, 518, 532, 554, 647]","[34, 59, 88, 102, 127, 137, 247, 344, 376, 379, 433, 435, 439, 446, 450, 481, 482, 506, 518, 532, 554, 647]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-29,-0.17401692127901758,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22,"[34, 59, 88, 102, 127, 137, 247, 344, 376, 379, 433, 435, 439, 446, 450, 481, 482, 506, 518, 532, 554, 647]","[34, 59, 88, 102, 127, 137, 247, 344, 376, 379, 433, 435, 439, 446, 450, 481, 482, 506, 518, 532, 554, 647]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-30,-0.18852108920538882,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22,"[34, 59, 88, 102, 127, 137, 247, 344, 376, 379, 433, 435, 439, 446, 450, 481, 482, 506, 518, 532, 554, 647]","[34, 59, 88, 102, 127, 137, 247, 344, 376, 379, 433, 435, 439, 446, 450, 481, 482, 506, 518, 532, 554, 647]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-31,-0.1761939529184425,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22,"[34, 59, 88, 102, 127, 137, 247, 344, 376, 379, 433, 435, 439, 446, 450, 481, 482, 506, 518, 532, 554, 647]","[34, 59, 88, 102, 127, 137, 247, 344, 376, 379, 433, 435, 439, 446, 450, 481, 482, 506, 518, 532, 554, 647]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-01-01,-0.18514593889873832,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22,"[34, 59, 88, 102, 127, 137, 247, 344, 376, 379, 433, 435, 439, 446, 450, 481, 482, 506, 518, 532, 554, 647]","[34, 59, 88, 102, 127, 137, 247, 344, 376, 379, 433, 435, 439, 446, 450, 481, 482, 506, 518, 532, 554, 647]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-01-02,-0.1932910117176008,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22,"[34, 59, 88, 102, 127, 137, 247, 344, 376, 379, 433, 435, 439, 446, 450, 481, 482, 506, 518, 532, 554, 647]","[34, 59, 88, 102, 127, 137, 247, 344, 376, 379, 433, 435, 439, 446, 450, 481, 482, 506, 518, 532, 554, 647]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-01-03,-0.19176129535292918,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22,"[34, 59, 88, 102, 127, 137, 247, 344, 376, 379, 433, 435, 439, 446, 450, 481, 482, 506, 518, 532, 554, 647]","[34, 59, 88, 102, 127, 137, 247, 344, 376, 379, 433, 435, 439, 446, 450, 481, 482, 506, 518, 532, 554, 647]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-01-04,-0.20185936264732957,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22,"[34, 59, 88, 102, 127, 137, 247, 344, 376, 379, 433, 435, 439, 446, 450, 481, 482, 506, 518, 532, 554, 647]","[34, 59, 88, 102, 127, 137, 247, 344, 376, 379, 433, 435, 439, 446, 450, 481, 482, 506, 518, 532, 554, 647]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-01-05,-0.21228096932353033,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22,"[34, 59, 88, 102, 127, 137, 247, 344, 376, 379, 433, 435, 439, 446, 450, 481, 482, 506, 518, 532, 554, 647]","[34, 59, 88, 102, 127, 137, 247, 344, 376, 379, 433, 435, 439, 446, 450, 481, 482, 506, 518, 532, 554, 647]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-01-06,-0.22476518249896327,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22,"[34, 59, 88, 102, 127, 137, 247, 344, 376, 379, 433, 435, 439, 446, 450, 481, 482, 506, 518, 532, 554, 647]","[34, 59, 88, 102, 127, 137, 247, 344, 376, 379, 433, 435, 439, 446, 450, 481, 482, 506, 518, 532, 554, 647]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-01-07,-0.23048582249736826,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22,"[34, 59, 88, 102, 127, 137, 247, 344, 376, 379, 433, 435, 439, 446, 450, 481, 482, 506, 518, 532, 554, 647]","[34, 59, 88, 102, 127, 137, 247, 344, 376, 379, 433, 435, 439, 446, 450, 481, 482, 506, 518, 532, 554, 647]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-01-08,-0.2209504157062109,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22,"[34, 59, 88, 102, 127, 137, 247, 344, 376, 379, 433, 435, 439, 446, 450, 481, 482, 506, 518, 532, 554, 647]","[34, 59, 88, 102, 127, 137, 247, 344, 376, 379, 433, 435, 439, 446, 450, 481, 482, 506, 518, 532, 554, 647]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-01-09,-0.2353043231896887,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22,"[34, 59, 88, 102, 127, 137, 247, 344, 376, 379, 433, 435, 439, 446, 450, 481, 482, 506, 518, 532, 554, 647]","[34, 59, 88, 102, 127, 137, 247, 344, 376, 379, 433, 435, 439, 446, 450, 481, 482, 506, 518, 532, 554, 647]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-01-10,-0.24600764428565172,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22,"[34, 59, 88, 102, 127, 137, 247, 344, 376, 379, 433, 435, 439, 446, 450, 481, 482, 506, 518, 532, 554, 647]","[34, 59, 88, 102, 127, 137, 247, 344, 376, 379, 433, 435, 439, 446, 450, 481, 482, 506, 518, 532, 554, 647]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-01-11,4.8465881984651435,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22,"[34, 59, 88, 102, 127, 137, 247, 344, 376, 379, 433, 435, 439, 446, 450, 481, 482, 506, 518, 532, 554, 647]","[34, 59, 88, 102, 127, 137, 247, 344, 376, 379, 433, 435, 439, 446, 450, 481, 482, 506, 518, 532, 554, 647]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-01-12,-0.2512738108918956,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22,"[34, 59, 88, 102, 127, 137, 247, 344, 376, 379, 433, 435, 439, 446, 450, 481, 482, 506, 518, 532, 554, 647]","[34, 59, 88, 102, 127, 137, 247, 344, 376, 379, 433, 435, 439, 446, 450, 481, 482, 506, 518, 532, 554, 647]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
