data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,date,is_break,is_anomaly,is_multi,location_beginning,location_middle,location_end,change_type_direction,change_type_magnitude,change_type_direction_magnitude,event_count,event_details
0.624677208692653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-22,0,0,1,0,0,0,0,0,1,3,Trend shift (direction_and_magnitude_change) - multiple location
0.5914392605502672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-23,0,0,1,0,0,0,0,0,1,3,Trend shift (direction_and_magnitude_change) - multiple location
0.5596390038750662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-24,0,0,1,0,0,0,0,0,1,3,Trend shift (direction_and_magnitude_change) - multiple location
0.5258337483089011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-25,0,0,1,0,0,0,0,0,1,3,Trend shift (direction_and_magnitude_change) - multiple location
0.4929152060654019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-26,0,0,1,0,0,0,0,0,1,3,Trend shift (direction_and_magnitude_change) - multiple location
0.4598495172253148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-27,0,0,1,0,0,0,0,0,1,3,Trend shift (direction_and_magnitude_change) - multiple location
0.42560080113644944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-28,0,0,1,0,0,0,0,0,1,3,Trend shift (direction_and_magnitude_change) - multiple location
0.3932581809965211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-29,0,0,1,0,0,0,0,0,1,3,Trend shift (direction_and_magnitude_change) - multiple location
0.3601551030424424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-30,0,0,1,0,0,0,0,0,1,3,Trend shift (direction_and_magnitude_change) - multiple location
0.32620703135758433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-31,0,0,1,0,0,0,0,0,1,3,Trend shift (direction_and_magnitude_change) - multiple location
0.2939416716196786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-01,0,0,1,0,0,0,0,0,1,3,Trend shift (direction_and_magnitude_change) - multiple location
0.26053944491794706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-02,0,0,1,0,0,0,0,0,1,3,Trend shift (direction_and_magnitude_change) - multiple location
0.22775113583804124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-03,0,0,1,0,0,0,0,0,1,3,Trend shift (direction_and_magnitude_change) - multiple location
0.19411187788762294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-04,0,0,1,0,0,0,0,0,1,3,Trend shift (direction_and_magnitude_change) - multiple location
0.16017361198397928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-05,0,0,1,0,0,0,0,0,1,3,Trend shift (direction_and_magnitude_change) - multiple location
0.1280852956334358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-06,0,0,1,0,0,0,0,0,1,3,Trend shift (direction_and_magnitude_change) - multiple location
0.09536861488357477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-07,0,0,1,0,0,0,0,0,1,3,Trend shift (direction_and_magnitude_change) - multiple location
0.0606999559607858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-08,0,0,1,0,0,0,0,0,1,3,Trend shift (direction_and_magnitude_change) - multiple location
0.028304535080994613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-09,0,0,1,0,0,0,0,0,1,3,Trend shift (direction_and_magnitude_change) - multiple location
-0.005068077409568209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-10,0,0,1,0,0,0,0,0,1,3,Trend shift (direction_and_magnitude_change) - multiple location
-0.038230219298711954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-11,0,0,1,0,0,0,0,0,1,3,Trend shift (direction_and_magnitude_change) - multiple location
-0.07138004396369865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-12,0,0,1,0,0,0,0,0,1,3,Trend shift (direction_and_magnitude_change) - multiple location
-0.10475037328101401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-13,0,0,1,0,0,0,0,0,1,3,Trend shift (direction_and_magnitude_change) - multiple location
-0.13690275373632502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-14,0,0,1,0,0,0,0,0,1,3,Trend shift (direction_and_magnitude_change) - multiple location
-0.17131693620824415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-15,0,0,1,0,0,0,0,0,1,3,Trend shift (direction_and_magnitude_change) - multiple location
-0.20444664842751328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-16,0,0,1,0,0,0,0,0,1,3,Trend shift (direction_and_magnitude_change) - multiple location
-0.23749737061491671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-17,0,0,1,0,0,0,0,0,1,3,Trend shift (direction_and_magnitude_change) - multiple location
-0.27076158625513574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-18,0,0,1,0,0,0,0,0,1,3,Trend shift (direction_and_magnitude_change) - multiple location
-0.30324838748279676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-19,0,0,1,0,0,0,0,0,1,3,Trend shift (direction_and_magnitude_change) - multiple location
-0.33669571804006193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-20,0,0,1,0,0,0,0,0,1,3,Trend shift (direction_and_magnitude_change) - multiple location
-0.3701351400183033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-21,0,0,1,0,0,0,0,0,1,3,Trend shift (direction_and_magnitude_change) - multiple location
-0.4025665449551397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-22,0,0,1,0,0,0,0,0,1,3,Trend shift (direction_and_magnitude_change) - multiple location
-0.43509491733303113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-23,0,0,1,0,0,0,0,0,1,3,Trend shift (direction_and_magnitude_change) - multiple location
-0.469577553854558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-24,0,0,1,0,0,0,0,0,1,3,Trend shift (direction_and_magnitude_change) - multiple location
-0.5025813468967061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-25,0,0,1,0,0,0,0,0,1,3,Trend shift (direction_and_magnitude_change) - multiple location
-0.5358304960172857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-26,0,0,1,0,0,0,0,0,1,3,Trend shift (direction_and_magnitude_change) - multiple location
-0.568038737014667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-27,0,0,1,0,0,0,0,0,1,3,Trend shift (direction_and_magnitude_change) - multiple location
-0.601788913376133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-28,0,0,1,0,0,0,0,0,1,3,Trend shift (direction_and_magnitude_change) - multiple location
-0.6345988481184021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-29,0,0,1,0,0,0,0,0,1,3,Trend shift (direction_and_magnitude_change) - multiple location
-0.6690175867333945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-30,0,0,1,0,0,0,0,0,1,3,Trend shift (direction_and_magnitude_change) - multiple location
-0.701396982739259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-01,0,0,1,0,0,0,0,0,1,3,Trend shift (direction_and_magnitude_change) - multiple location
-0.7340738983870927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-02,0,0,1,0,0,0,0,0,1,3,Trend shift (direction_and_magnitude_change) - multiple location
-0.7681867399981704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-03,0,0,1,0,0,0,0,0,1,3,Trend shift (direction_and_magnitude_change) - multiple location
-0.8004589362020891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-04,0,0,1,0,0,0,0,0,1,3,Trend shift (direction_and_magnitude_change) - multiple location
-0.8338065168150047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-05,0,0,1,0,0,0,0,0,1,3,Trend shift (direction_and_magnitude_change) - multiple location
-0.8667641642152274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-06,0,0,1,0,0,0,0,0,1,3,Trend shift (direction_and_magnitude_change) - multiple location
-0.8997152996218024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-07,0,0,1,0,0,0,0,0,1,3,Trend shift (direction_and_magnitude_change) - multiple location
-0.9335853511370464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-08,0,0,1,0,0,0,0,0,1,3,Trend shift (direction_and_magnitude_change) - multiple location
-0.9666749481614219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-09,0,0,1,0,0,0,0,0,1,3,Trend shift (direction_and_magnitude_change) - multiple location
-1.0001199651954882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-10,0,0,1,0,0,0,0,0,1,3,Trend shift (direction_and_magnitude_change) - multiple location
-1.0328809516375503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-11,0,0,1,0,0,0,0,0,1,3,Trend shift (direction_and_magnitude_change) - multiple location
-1.0656343679171938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-12,0,0,1,0,0,0,0,0,1,3,Trend shift (direction_and_magnitude_change) - multiple location
-1.0992988760983524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-13,0,0,1,0,0,0,0,0,1,3,Trend shift (direction_and_magnitude_change) - multiple location
-1.1321413617767193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-14,0,0,1,0,0,0,0,0,1,3,Trend shift (direction_and_magnitude_change) - multiple location
-1.1661406984125418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-15,0,0,1,0,0,0,0,0,1,3,Trend shift (direction_and_magnitude_change) - multiple location
-1.1989992757812926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-16,0,0,1,0,0,0,0,0,1,3,Trend shift (direction_and_magnitude_change) - multiple location
-1.2325019599014486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-17,0,0,1,0,0,0,0,0,1,3,Trend shift (direction_and_magnitude_change) - multiple location
-1.2651062241830553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-18,0,0,1,0,0,0,0,0,1,3,Trend shift (direction_and_magnitude_change) - multiple location
-1.2987041545732299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-19,0,0,1,0,0,0,0,0,1,3,Trend shift (direction_and_magnitude_change) - multiple location
-1.3310270622931408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-20,0,0,1,0,0,0,0,0,1,3,Trend shift (direction_and_magnitude_change) - multiple location
-1.3636356817846131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-21,0,0,1,0,0,0,0,0,1,3,Trend shift (direction_and_magnitude_change) - multiple location
-1.3984242635976354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-22,0,0,1,0,0,0,0,0,1,3,Trend shift (direction_and_magnitude_change) - multiple location
-1.4313587315107004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-23,0,0,1,0,0,0,0,0,1,3,Trend shift (direction_and_magnitude_change) - multiple location
-1.4640857615382228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-24,0,0,1,0,0,0,0,0,1,3,Trend shift (direction_and_magnitude_change) - multiple location
-1.497066219038561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-25,0,0,1,0,0,0,0,0,1,3,Trend shift (direction_and_magnitude_change) - multiple location
-1.5309882218958872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-26,0,0,1,0,0,0,0,0,1,3,Trend shift (direction_and_magnitude_change) - multiple location
-1.5640818699792474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-27,0,0,1,0,0,0,0,0,1,3,Trend shift (direction_and_magnitude_change) - multiple location
-1.5963631131824176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-28,0,0,1,0,0,0,0,0,1,3,Trend shift (direction_and_magnitude_change) - multiple location
-1.6301398523648643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-29,0,0,1,0,0,0,0,0,1,3,Trend shift (direction_and_magnitude_change) - multiple location
-1.6640429847397271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-30,0,0,1,0,0,0,0,0,1,3,Trend shift (direction_and_magnitude_change) - multiple location
-1.6959279441101527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-31,0,0,1,0,0,0,0,0,1,3,Trend shift (direction_and_magnitude_change) - multiple location
-1.7291925529218626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-01,0,0,1,0,0,0,0,0,1,3,Trend shift (direction_and_magnitude_change) - multiple location
-1.7629070656992865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-02,0,0,1,0,0,0,0,0,1,3,Trend shift (direction_and_magnitude_change) - multiple location
-1.795380475525997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-03,0,0,1,0,0,0,0,0,1,3,Trend shift (direction_and_magnitude_change) - multiple location
-1.8281361646757848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-04,0,0,1,0,0,0,0,0,1,3,Trend shift (direction_and_magnitude_change) - multiple location
-1.8631651796394484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-05,0,0,1,0,0,0,0,0,1,3,Trend shift (direction_and_magnitude_change) - multiple location
-1.8955135574358903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-06,0,0,1,0,0,0,0,0,1,3,Trend shift (direction_and_magnitude_change) - multiple location
-1.928578417729199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-07,0,0,1,0,0,0,0,0,1,3,Trend shift (direction_and_magnitude_change) - multiple location
-1.9617271275820132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-08,0,0,1,0,0,0,0,0,1,3,Trend shift (direction_and_magnitude_change) - multiple location
-1.994690999565006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-09,0,0,1,0,0,0,0,0,1,3,Trend shift (direction_and_magnitude_change) - multiple location
-2.0279346878148106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-10,0,0,1,0,0,0,0,0,1,3,Trend shift (direction_and_magnitude_change) - multiple location
-2.0603928607861723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-11,0,0,1,0,0,0,0,0,1,3,Trend shift (direction_and_magnitude_change) - multiple location
-2.092860615820462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-12,0,0,1,0,0,0,0,0,1,3,Trend shift (direction_and_magnitude_change) - multiple location
-2.1273856336403214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-13,0,0,1,0,0,0,0,0,1,3,Trend shift (direction_and_magnitude_change) - multiple location
-2.160976445408446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-14,0,0,1,0,0,0,0,0,1,3,Trend shift (direction_and_magnitude_change) - multiple location
-2.1935481263449153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-15,0,0,1,0,0,0,0,0,1,3,Trend shift (direction_and_magnitude_change) - multiple location
-2.2274512252331964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-16,0,0,1,0,0,0,0,0,1,3,Trend shift (direction_and_magnitude_change) - multiple location
-2.259983061173202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-17,0,0,1,0,0,0,0,0,1,3,Trend shift (direction_and_magnitude_change) - multiple location
-2.2941895058350688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-18,0,0,1,0,0,0,0,0,1,3,Trend shift (direction_and_magnitude_change) - multiple location
-2.326614575834572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-19,0,0,1,0,0,0,0,0,1,3,Trend shift (direction_and_magnitude_change) - multiple location
-2.3592283187546226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-20,0,0,1,0,0,0,0,0,1,3,Trend shift (direction_and_magnitude_change) - multiple location
-2.3943389418652594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-21,0,0,1,0,0,0,0,0,1,3,Trend shift (direction_and_magnitude_change) - multiple location
-2.424955693959748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-22,0,0,1,0,0,0,0,0,1,3,Trend shift (direction_and_magnitude_change) - multiple location
-2.459325038359741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-23,0,0,1,0,0,0,0,0,1,3,Trend shift (direction_and_magnitude_change) - multiple location
-2.4927585022856418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-24,0,0,1,0,0,0,0,0,1,3,Trend shift (direction_and_magnitude_change) - multiple location
-2.525687468100554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-25,0,0,1,0,0,0,0,0,1,3,Trend shift (direction_and_magnitude_change) - multiple location
-2.5586602099811553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-26,0,0,1,0,0,0,0,0,1,3,Trend shift (direction_and_magnitude_change) - multiple location
