date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-04-09,-0.05747263838178598,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[318],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-10,-0.4614979276439496,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[318],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-11,1.4560581737571294,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[318],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-12,0.05168521617480097,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[318],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-13,-0.9539928727403846,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[318],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-14,-0.20081953335683567,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[318],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-15,-0.9176577549540244,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[318],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-16,0.6618877016227681,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[318],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-17,0.30009701283752166,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[318],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-18,-0.8707570889336954,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[318],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-19,-0.476461008700412,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[318],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-20,0.031431225198163826,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[318],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-21,0.2486638576882892,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[318],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-22,-0.004933878759639801,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[318],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-23,0.05495877730840042,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[318],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-24,0.6591831988788145,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[318],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-25,-0.6247140751555491,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[318],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-26,0.5539911816001908,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[318],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-27,0.07540869412546981,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[318],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-28,-0.18167901354678787,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[318],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-29,0.8910106110776622,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[318],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-30,-2.0508276398853926,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[318],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-01,1.2045652083030525,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[318],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-02,0.4317142359484664,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[318],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-03,-0.9191308808057519,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[318],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-04,1.403454106199284,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[318],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-05,0.01804042211252208,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[318],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-06,-0.42255314588268983,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[318],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-07,1.1438632431427362,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[318],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-08,-1.8453219719037761,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[318],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-09,0.6157160831474323,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[318],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-10,0.054456903784443976,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[318],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-11,0.5032329096118828,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[318],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-12,1.0189551019236187,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[318],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-13,0.4302109356917531,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[318],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-14,-2.14448323211259,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[318],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-15,1.1384150727668199,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[318],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-16,0.2207092898118223,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[318],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-17,-0.24421453518577219,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[318],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-18,-0.19389566608780767,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[318],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-19,-0.7711797841462869,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[318],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-20,-0.34848597457367686,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[318],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-21,-0.5126032387444697,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[318],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-22,0.8035526761929955,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[318],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-23,0.5010398381264006,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[318],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-24,-1.1697084894686673,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[318],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-25,0.09210103031310782,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[318],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-26,-0.9765453935388788,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[318],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-27,-0.26907226966833203,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[318],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-28,0.39037500537303094,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[318],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-29,-2.730661108025149,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[318],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-30,-0.1461247036626793,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[318],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-31,-0.4772666222471941,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[318],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-01,-1.345570325684733,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[318],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-02,0.7509505158096927,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[318],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-03,0.17773637597895886,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[318],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-04,-0.2660464737017705,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[318],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-05,0.5836742055165922,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[318],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-06,-0.8054558804614443,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[318],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-07,-0.44008837302724707,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[318],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-08,0.19891013492883663,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[318],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-09,-0.48705521531059653,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[318],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-10,1.3439107972583284,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[318],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-11,-1.1324262231792266,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[318],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-12,-0.5152970983182101,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[318],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-13,0.22459388934409397,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[318],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-14,0.21642686642633935,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[318],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-15,0.45710794127049265,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[318],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-16,-0.4294707426192186,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[318],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-17,-0.030288468668315607,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[318],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-18,-0.07053876302311901,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[318],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-19,0.054168385032455274,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[318],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-20,0.06911852528588326,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[318],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-21,1.0517144735900466,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[318],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-22,0.5397160340632183,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[318],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-23,-0.3645445841231337,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[318],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-24,1.1144570890712087,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[318],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-25,-1.1657989501518675,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[318],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-26,-0.41170267463604315,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[318],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-27,0.5732843207417414,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[318],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-28,-0.8321889534646267,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[318],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-29,0.6587251936087507,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[318],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-30,0.5759577979486746,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[318],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-01,-0.2199086350822757,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[318],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-02,0.13462151230596228,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[318],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-03,0.02453331487617537,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[318],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-04,0.004597821468105528,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[318],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-05,1.4156027960313722,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[318],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-06,1.3167066606945275,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[318],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-07,-0.6795609383899909,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[318],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-08,0.47049802595756346,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[318],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-09,-0.5002687893603346,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[318],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-10,-0.9910387252142486,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[318],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-11,1.3736706889559236,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[318],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-12,-0.5239738845806281,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[318],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-13,1.093688345322621,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[318],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-14,1.0632238195621209,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[318],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-15,-0.12665547714130881,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[318],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-16,-0.7462032422514483,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[318],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-17,0.150768032193581,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[318],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-18,0.12521019273049747,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[318],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-19,0.3717514618980172,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[318],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-20,-0.12247199586739999,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[318],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
