date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-04-09,0.342655768796122,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[231],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-10,-0.9648135441873478,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[231],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-11,-0.5421124493529883,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[231],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-12,0.8070349217127302,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[231],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-13,0.3796002116614264,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[231],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-14,-0.5087615510160332,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[231],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-15,0.7517693707393373,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[231],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-16,-1.3416209920732027,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[231],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-17,0.3687432418166053,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[231],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-18,-0.454687966653903,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[231],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-19,0.7406932220510681,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[231],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-20,-0.20194495201401091,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[231],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-21,0.9785595700049796,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[231],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-22,-0.016452224006161146,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[231],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-23,1.2878763967053397,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[231],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-24,-0.6064431675590678,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[231],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-25,0.3494146245368922,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[231],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-26,-0.06381994057051243,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[231],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-27,0.9684605484618484,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[231],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-28,0.16746767440738328,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[231],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-29,-0.8607397593192013,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[231],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-30,-0.6422439653922917,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[231],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-01,-0.8022571730565125,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[231],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-02,0.3638647346823036,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[231],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-03,-1.5003376849374217,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[231],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-04,0.2926980530150812,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[231],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-05,-0.5416084447139019,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[231],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-06,-0.015258133546894611,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[231],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-07,-0.690043088058456,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[231],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-08,-2.1015280904622804,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[231],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-09,0.5316570704008267,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[231],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-10,-0.06651071948269986,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[231],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-11,1.3568564730125985,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[231],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-12,-0.010809953576046583,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[231],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-13,-0.5301962823526731,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[231],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-14,1.0711747377651266,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[231],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-15,0.5487535737016875,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[231],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-16,-0.11938662796096271,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[231],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-17,-1.0084395781406394,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[231],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-18,-0.6209425074615907,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[231],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-19,0.4268860093575474,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[231],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-20,0.9248655231892363,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[231],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-21,-0.6928236002036195,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[231],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-22,0.4829335527830623,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[231],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-23,1.076286658944194,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[231],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-24,-0.6146011284871086,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[231],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-25,0.11495329341119526,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[231],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-26,0.2067310488501653,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[231],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-27,0.7543344561427403,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[231],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-28,0.7259980278901109,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[231],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-29,-0.1568904184485057,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[231],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-30,-1.3785994456422985,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[231],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-31,-0.9284229625623175,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[231],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-01,0.8507810397620928,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[231],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-02,0.8938631137999715,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[231],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-03,1.1794297434879821,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[231],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-04,0.8926180816397054,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[231],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-05,-0.9856493020612462,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[231],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-06,0.4010196113509612,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[231],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-07,1.2944069125954667,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[231],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-08,-0.6199853887177164,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[231],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-09,0.8646391199711251,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[231],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-10,1.799195860659632,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[231],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-11,1.1484377859198422,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[231],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-12,-0.7549725409247665,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[231],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-13,-1.638457105579801,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[231],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-14,0.11594968036933201,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[231],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-15,-0.4225169969404208,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[231],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-16,0.10055819814618266,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[231],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-17,-0.06101911478938808,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[231],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-18,0.05276292184389876,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[231],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-19,-0.7631841346902929,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[231],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-20,1.9787798654518776,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[231],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-21,0.37553768582713265,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[231],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-22,0.8161972250826646,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[231],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-23,-1.3961744626606,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[231],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-24,-0.030885845036140874,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[231],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-25,-0.031487205238521304,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[231],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-26,1.050113877529535,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[231],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-27,0.07425149096572833,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[231],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-28,-1.5775986800688517,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[231],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-29,0.8301534571673541,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[231],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-30,-1.3166355633858158,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[231],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-01,1.1777199804452552,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[231],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-02,-0.511297847721943,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[231],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-03,0.9471849005710486,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[231],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-04,-1.9232081688282987,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[231],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-05,0.4221824645684482,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[231],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-06,-0.24777401148412048,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[231],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-07,0.5719356357623,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[231],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-08,0.015187695260835668,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[231],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-09,-0.32709853413678625,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[231],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-10,-0.20606056470272024,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[231],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-11,-0.44510418379133254,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[231],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-12,-1.4695388964878262,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[231],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-13,0.8243682128962692,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[231],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-14,0.5920428161001696,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[231],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-15,-0.2681786624193809,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[231],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-16,0.6615777011987254,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[231],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-17,-1.7377893258132544,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[231],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-18,1.9020294990807647,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[231],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-19,-1.4099673753412525,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[231],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-20,1.4517092234259625,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[231],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
