date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-04-09,-2.018870397508803,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[132],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-10,-0.7528588157256428,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[132],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-11,0.08506325293814884,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[132],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-12,1.0353527429762592,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[132],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-13,-0.05625481451077282,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[132],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-14,1.4111193140252003,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[132],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-15,-1.3824157132957893,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[132],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-16,-0.12041257553718655,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[132],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-17,0.2227157858034595,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[132],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-18,-1.4147823658328533,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[132],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-19,-0.24830860535854776,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[132],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-20,-1.0656662896087523,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[132],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-21,-0.48470886945045677,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[132],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-22,-2.0310218883172335,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[132],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-23,-0.5117637551850249,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[132],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-24,-0.600855265221248,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[132],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-25,0.10513087460133085,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[132],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-26,-0.7135103860430746,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[132],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-27,0.716118855969651,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[132],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-28,-0.171736295752472,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[132],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-29,0.15418214390568827,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[132],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-30,-0.8177634924213992,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[132],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-01,0.4812599775375833,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[132],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-02,-0.6906811370765211,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[132],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-03,0.04484016831084528,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[132],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-04,0.7837152188094862,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[132],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-05,0.4272274782434787,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[132],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-06,-0.0021572857282172644,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[132],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-07,0.3017283014697718,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[132],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-08,-0.2875063309803973,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[132],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-09,2.1579166778767678,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[132],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-10,0.4006002899859456,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[132],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-11,-0.6219705037742048,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[132],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-12,-3.6535142188021594,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[132],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-13,0.4998370487287899,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[132],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-14,0.3783973764067513,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[132],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-15,0.4347124740748463,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[132],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-16,0.002929946267142192,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[132],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-17,0.16846872118168033,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[132],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-18,0.9157885478237063,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[132],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-19,0.6132092888818664,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[132],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-20,0.6216071842898824,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[132],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-21,0.8831103441832604,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[132],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-22,0.8859939143626367,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[132],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-23,0.3926571766569679,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[132],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-24,0.8800291878246307,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[132],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-25,1.2935856420468288,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[132],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-26,0.9223973091273877,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[132],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-27,1.6800136967230945,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[132],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-28,0.8124635077214172,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[132],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-29,-0.5535775563055951,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[132],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-30,0.49901498394705274,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[132],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-31,1.461831905079513,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[132],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-01,-0.36530201819506763,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[132],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-02,0.0761153441291435,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[132],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-03,0.736635603764749,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[132],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-04,-0.8698395084188191,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[132],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-05,-0.5462422469122271,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[132],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-06,-0.8347101194975003,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[132],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-07,-0.4296191281164157,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[132],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-08,-0.27551964313749305,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[132],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-09,-1.2690441869238436,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[132],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-10,-1.283401563260026,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[132],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-11,-0.5345179323461251,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[132],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-12,-0.6296544602992399,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[132],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-13,-0.5335973396114416,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[132],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-14,0.7416942952298492,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[132],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-15,-0.97291242065365,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[132],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-16,-0.5019590648899542,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[132],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-17,-1.4545361140886381,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[132],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-18,-1.2093352901267131,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[132],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-19,-0.8029343548989712,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[132],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-20,-1.0598418624521924,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[132],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-21,-0.5687860925227377,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[132],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-22,-0.03498447485003531,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[132],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-23,-0.46238934110354146,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[132],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-24,1.4150916556786604,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[132],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-25,0.6991601143452874,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[132],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-26,-0.021706825078097684,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[132],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-27,0.18504513784096227,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[132],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-28,-0.1982718275441909,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[132],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-29,0.08146816895506605,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[132],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-30,-1.794386956972129,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[132],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-01,0.3360872157301633,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[132],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-02,-1.8838874773974765,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[132],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-03,0.2883237781847032,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[132],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-04,-0.19800117216186808,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[132],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-05,-0.48005941561439763,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[132],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-06,-0.03593913142347594,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[132],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-07,-2.442309485418744,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[132],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-08,-1.0372295359162638,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[132],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-09,-2.1821813642107157,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[132],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-10,-1.1618185070068734,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[132],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-11,-1.6302479397928238,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[132],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-12,-0.8482400726268937,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[132],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-13,-0.9416081092662973,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[132],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-14,1.9665016454865827,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[132],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-15,-0.04388085504693605,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[132],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-16,-0.9289360052755831,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[132],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-17,1.650231436818359,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[132],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-18,-0.6664154731304981,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[132],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-19,0.8575547960038575,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[132],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
